symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18320.0,18320.0,18140.0,18200.0,0.22026431718061676,34752754917.0,86,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,358.0,358.0,358.0,358.0,0.0,4891165123.086893,8,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1390.0,1390.0,-0.7142857142857143,1865172362.0,200,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1460.0,1460.0,1460.0,1460.0,41.74757281553398,2846256125819.78,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,420.2,420.2,416.0,416.0,-1.187648456057007,127190681947.78882,377,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1447.5,1447.5,1447.5,1447.5,5.196220930232558,492885787322.8591,1,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1567.0,1567.0,1551.0,1557.0,-0.5747126436781609,201291136515.19937,288,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1800.0,1821.0,1800.0,1821.0,1.1666666666666667,908324044465.7041,11,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,536.4,536.4,536.4,536.4,-1.5418502202643132,60219969081.910255,1,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.4,29.4,29.4,29.4,-2.6490066225165587,21439843779.961452,1485,CZK
