symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.4,16.342,16.368,0.12233912405186918,,101994,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.064,14.069,14.064,14.068,0.12811387900355092,,32915285,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,901.0,901.0,884.0,895.5,-0.6104328523862376,,1466,RUB
BCSG,BCSG ETF Gold,RUS,,,11.88,11.95,11.76,11.94,0.2518891687657377,,54164,RUB
BCSR,BCSR ETF MX,RUS,,,8.84,8.84,8.37,8.4,-1.8691588785046744,,127428,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.14,10.14,10.01,10.01,-0.5958291956305908,,51754,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,216.0,221.4,202.4,205.0,-5.355493998153276,27378240000.0,596949,RUB
BESK,BPGC,RUS,,,8.592,8.592,8.548,8.55,-0.5813953488371969,,1942,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.6,19.6,17.65,19.5,-0.25575447570332843,,2788,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,10.968,10.968,10.968,10.968,0.9201324990798642,5813368223.127546,2,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.75,9.76,9.75,9.76,8.444444444444441,5813368223.127546,96,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.09,9.14,8.4,8.51,-8.198489751887807,335252052.9,80900,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,5.96,6.03,5.81,5.93,0.6791171477079803,6773500000.0,177600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,243.0,245.5,205.0,205.0,7.894736842105263,,114,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,377.0,377.0,377.0,377.0,0.0,,15,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8000.0,8000.0,8000.0,8000.0,0.0,213520839.8621122,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1207.0,1213.8,1206.6,1213.8,-0.02470966147763401,,155,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1285.2,1290.5,1284.3,1290.5,-0.01549546757573762,,34,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1256.3,1263.0,1255.7,1256.7,-0.6247034635457744,,149,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.255,28.795,24.255,28.795,-4.01666666666666,,51,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1655.0,1655.0,1647.8,1654.6,-0.024169184290035707,,9201,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1074.0,1170.0,1062.0,1092.0,0.1834862385321101,7659724300.0,3247,RUB
BSPB,BSP,RUS,Finance,Regional Banks,231.01,235.0,214.0,216.24,-6.186550976138825,103300644090.5,1356220,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,32.0,33.45,31.05,31.3,-2.187499999999998,103300644090.5,196300,RUB
BTBR,B2B-RTS,RUS,,,111.61,116.99,111.0,112.5,1.4701903129791607,,119260,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1124.0,1124.0,900.0,900.0,-19.786096256684495,25772485.114384204,2,RUB
CARM,STG,RUS,,,0.569,0.59,0.559,0.564,-0.8787346221441132,1660123512.5349998,2504100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.402,13.402,13.4,13.402,0.13448894202031458,,12033310,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.326,8.753,7.929,8.0,-3.229708479496788,276363411462.222,22221400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3051,0.3051,0.3001,0.3001,-1.6388069485414634,33331521858.351612,4710,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3501,0.3501,0.3453,0.3453,-1.4554794520547927,33331521858.351612,20356,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,125.0,135.8,123.0,131.8,5.440000000000009,3346427500.0,86860,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14950.0,16300.0,14650.0,14800.0,-1.9867549668874174,9063261600.0,92,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,513.6,533.0,505.6,514.2,0.8235294117647148,427236516600.0,2155711,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2665.0,2805.0,2655.0,2710.0,-1.094890510948905,8663784100.0,114,RUB
CNRU,IPJSC Cian,RUS,,,530.0,550.0,520.8,523.2,-1.5801354401805825,,416527,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.22,7.28,7.12,7.14,-1.381215469613267,1407434490.0,44100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,3.69,3.76,3.64,3.68,-0.27100271002709453,1407434490.0,51700,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,99.96,99.96,99.91,99.94,,,9,RUB
DATA,Arenadata Group,RUS,,,63.22,66.5,61.58,61.94,-2.024675735526734,,439055,RUB
DELI,Carsharing Russia,RUS,,,40.0,40.6,39.0,39.85,0.1256281407035283,6998792468.599999,187305,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.28,74.29,65.775,65.775,-0.03799392097263142,,212,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,75.01,80.0,75.0,75.0,-0.2659574468085144,,211,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,22.0,25.0,22.0,22.005,-11.270161290322587,,6652,RUB
DIAS,Diasoft,RUS,,,916.5,949.5,901.0,905.5,-1.146288209606987,9618000000.0,20147,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.3,6.35,6.15,6.29,1.1254019292604547,569130000.0,34100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,932.6,932.6,891.0,895.0,-2.249890782000876,,3486,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2079.1,2115.2,2030.8,2043.9,-1.6930402578038488,374006633593.8,362785,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,561559855.8445628,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.124,1.124,1.089,1.098,-1.436265709156195,19186542093.656002,629000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,985.0,1035.0,975.0,1000.0,0.5025125628140703,467605865.0,1768,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1060.0,1120.0,1060.0,1120.0,1.8181818181818181,467605865.0,1047,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.5,6.62,6.42,6.52,-0.9118541033434726,3630929540.0,40890,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.2934,0.3018,0.2856,0.2862,-3.6363636363636287,10505453815.89,16869000,RUB
ELMT,ELEMENT,RUS,,,0.08185,0.0837,0.08085,0.0815,-0.6097560975609762,38517494201.28,20898000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,14100.0,14100.0,14100.0,14100.0,-40.0,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,144.0,144.0,144.0,144.0,3.597122302158273,,4887,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,252.1,259.05,235.05,237.7,-5.543413471090807,160766324678.4,751794,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.75,103.2,103.9,-2.3037141513869193,,2550656,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,58.07,58.91,56.5,56.5,-1.636490250696375,,1671,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,883.5,887.5,857.0,857.0,-6.236323851203501,,45,RUB
ETLN,Etalon Group,RUS,,,18.78,19.36,16.74,16.9,-8.845738942826326,,3283305,RUB
EUTR,EvroTrans,RUS,,,29.65,30.65,25.0,26.25,-11.016949152542372,4694885617.5,14679527,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.24,50.99,49.84,50.29,-1.3921568627450998,,14840,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0403,0.04156,0.0395,0.0398,-1.1425732737208028,92565529482.1336,3366200000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,56.07,58.72,55.51,57.18,1.293179805137284,166598062500.0,3239790,RUB
FINC,FINSTAR Money market +,RUS,,,1390.4,1390.4,1390.4,1390.4,-0.04313443565779361,,12,RUB
FIXR,Fix Price PJSC,RUS,,,0.3543,0.3732,0.351,0.3534,-0.28216704288939076,,160547000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,64.0,67.22,63.02,64.18,0.3910527139058456,151833360090.93,6362220,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.9,1020.2,1019.9,1019.9,0.09814505839630976,,38664,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.102,11.124,11.084,11.092,-0.20692757534862516,,51862,RUB
FMMM,FMMM ETF Money market,RUS,,,13.55,13.55,13.543,13.544,0.11087293961120977,,7700321,RUB
FMSA,FMSA ETF Active management,RUS,,,8.857,8.857,8.62,8.643,-1.7729287419024755,,3543,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,355.0,365.0,353.0,362.0,1.400560224089636,7001270820.0,1290,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,264.5,277.0,253.5,259.0,-3.3582089552238807,7001270820.0,5450,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,83.1,85.5,78.86,79.59,-4.636951833213504,1975791386633.9998,130382350,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2777.0,2837.0,2751.0,2753.0,-1.5026833631484795,118010607390.0,1805,RUB
GECO,GENETICO,RUS,,,11.03,11.56,10.77,11.14,0.9972801450589411,992700000.0,116950,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,107.0,108.1,98.4,99.6,-7.348837209302331,1604966400.0,67980,RUB
GEMC,IPJSC UMG,RUS,,,553.0,566.8,542.9,550.4,-0.8288288288288328,49950000000.0,15052,RUB
GLRX,PJSC GLORAX,RUS,,,29.66,30.42,28.89,29.33,-1.7749497655726765,8444781250.0,367006,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,98.7,102.5,95.68,96.94,-1.922298664508302,1510901815948.0,28012980,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.027,2.394,2.025,2.394,-0.04175365344467181,,274,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5535,2.5695,2.526,2.5595,0.23497160759740682,,91770388,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1365.7,1369.9,1365.2,1369.9,-0.058364339388630226,,751,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0276,0.0319,0.0276,0.03,-2.597402597402604,219936492.0,4645229,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,621.0,621.0,598.0,598.0,-1.8062397372742198,,626,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5568.0,5568.0,4898.0,4900.0,22.5,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,48.4,50.0,47.1,47.2,-1.6666666666666607,2806181760.0,110640,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1805.1,1805.1,1805.1,1805.1,-2.437574316290138,3310926198.683798,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2300.0,2000.0,2218.0,-19.927797833935017,3310926198.683798,305,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3400.0,3400.0,3400.0,3400.0,13.333333333333334,1359479865.2460043,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2413.0,2443.0,2195.0,2264.0,-6.174886033982594,113857207134.0,269054,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.0,11.3,10.34,11.02,-0.18115942028985121,2535130678.08,246900,RUB
HNFG,HENDERSON,RUS,,,262.0,277.8,257.2,266.2,1.6030534351144994,10596444590.0,80333,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2414,0.2523,0.2392,0.2423,0.37282518641258666,107373121216.9732,458815000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,75.57,78.0,61.505,78.0,5.12129380053908,,30,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3380.0,3540.0,3380.0,3380.0,-2.312138728323699,3467157440.0,328,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2560.0,2610.0,2560.0,2610.0,0.0,3467157440.0,12,RUB
INCB,Incab Holding,RUS,,,63.88,63.96,58.16,63.8,-0.18773466833542637,,28917,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.64,143.64,142.8,143.32,0.041881893061567976,,16207,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.95,162.95,161.95,162.5,0.030778701138818945,,21309,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.118,2.171,2.05,2.0635,-2.6650943396226516,221328000000.0,300131500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,12.14,12.52,11.3,11.52,-5.573770491803277,147025611412.8,4326200,RUB
IVAT,PJSC IVA,RUS,,,39.35,43.5,37.0,39.2,-1.507537688442197,3979999999.9999995,4260355,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1213.0,1213.0,1205.0,1205.0,-1.1484823625922889,,36,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,35.42,36.98,31.02,35.34,2.434782608695662,36678196575.020004,863500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.82,15.0,13.9,14.38,-0.6906077348066274,36678196575.020004,540400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,240.2,246.6,235.6,241.8,0.24875621890548208,43402519371.0,6170,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,253.0,256.5,251.0,251.5,-0.592885375494071,43402519371.0,1900,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,704.0,715.0,685.0,715.0,2.877697841726619,12419260800.0,2510,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.249,0.255,0.245,0.248,-0.8000000000000007,14671540662.82,640000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.53,0.55,0.505,0.515,-3.738317757009349,14671540662.82,3940000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.2,1010.2,1010.0,1010.0,-0.9803921568627451,,12,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6898,0.6898,0.68,0.68,-0.2932551319648096,,427,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1705.0,1885.0,1535.0,1615.0,-5.0,52432850830.0,1667,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.8,34.8,33.4,33.8,-1.7441860465116321,4730547038.4,960,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.2,35.8,32.4,32.8,-8.888888888888896,4730547038.4,11830,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,23610.0,23610.0,23600.0,23600.0,-2.1153048527581917,351226104.66938263,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.95,18.15,17.59,17.6,-2.7624309392265194,1655920980.7,32800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.5,1.536,1.482,1.534,1.054018445322794,1398157998.6,457900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.3,41.5,39.5,39.6,-1.73697270471463,28501351227.699997,312840,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,730.0,756.0,718.0,732.0,0.0,2755687200.0,131,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.05,10.05,10.05,10.05,-11.492734478203431,19132166718.896896,100,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,46.85,46.9,46.3,46.3,0.652173913043472,,160,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,197.4,197.8,188.2,190.8,-4.599999999999994,5002520000.0,581,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8950.0,9250.0,8850.0,8850.0,0.0,7851630980.0,60,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,4940.0,5000.0,4840.0,4840.0,-2.0242914979757085,7851630980.0,214,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,8.66,8.9,8.44,8.68,-0.45871559633028575,619869920.0,42300,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,21122.0,21122.0,21122.0,21122.0,-15.505240419233537,6174313459.730492,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,816.0,827.0,806.0,817.0,0.9888751545117428,8060115188.0,740,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,402.0,411.0,389.0,390.0,-4.645476772616137,8060115188.0,300,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.64,19.8,19.24,19.46,0.0,14914579944.880001,28000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.6,20.0,19.42,19.8,0.917431192660549,14914579944.880001,26000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7299,0.7299,0.64,0.64,0.03125976867770834,559299727.0,86,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.622,0.622,0.622,0.622,0.32258064516129065,559299727.0,78,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,700.0,700.0,637.0,700.0,-6.604402935290193,13362879426.512064,9,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,420.0,420.0,420.0,420.0,0.0,13362879426.512064,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.026,0.0262,0.0257,0.0258,-1.149425287356328,587341111.8375001,3290000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,157.07,164.5,156.03,164.5,-1.5146979584505784,1202832654.340332,68,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,195.65,196.01,195.35,195.98,-0.5177664974619341,1202832654.340332,96,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,999.0,999.0,999.0,999.0,0.0,,5,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.7,47.3,44.2,44.2,-1.5590200445434204,81755400960.0,60050,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,13.75,14.15,13.15,13.6,1.41685309470544,81755400960.0,218720,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.27,13.27,13.27,13.27,-0.11290929619872463,191596163820.11908,127,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.3,11.3,11.3,11.3,-3.253424657534238,,19,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,2.0408163265306123,,1,RUB
LEAS,Europlan,RUS,,,671.0,672.0,667.9,667.9,-0.3283092075809649,80412000000.0,29136,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1668.0,1715.0,1627.5,1648.5,-0.990990990990991,193115353005.0,132095,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,-4.25531914893617,,1,RUB
