symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.06,5.18,4.71,5.08,1.1952191235059861,141491177.0,36944,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,3610200.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.15,19.75,19.15,19.75,-0.7537688442210985,221588759.0,229,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.7,26.85,26.3,26.55,-1.6666666666666639,3526739868.0,55362,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.5,6.5,6.5,6.5,-0.7633587786259515,34694295.0,125,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.1,28.1,27.55,28.0,-0.3558718861210015,813870798.0,5718,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.3,5.35,5.3,5.35,4.901960784313726,4373505.0,5,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.55,0.56,0.535,0.56,2.7522935779816535,3253650.0,3426,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.8,53.8,52.0,52.2,-2.973977695167276,3147087131.0,1041,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,0.0,9459916.0,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,20.8,21.0,20.7,21.0,0.9615384615384581,460366371.0,6238,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.4,21.65,21.25,21.5,0.0,257417276.00000003,4029,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,107.1,108.3,101.6,105.3,-3.6596523330283626,6066150169.0,480724,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.4,62.0,60.1,61.1,-1.132686084142388,3207064782.0,2066,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1815,0.1815,0.175,0.1795,0.0,17490216.0,330797,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6679.0,6679.0,6679.0,6679.0,-3.3149971048060225,2645648543990.6904,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.55,44.85,43.05,44.85,2.9850746268656816,1058704944.0000001,2823,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.8,12.8,12.4,12.4,-0.7999999999999973,82886702.0,1686,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.24,6.25,6.08,6.21,0.3231017770597669,428891367.0,17971,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.93,3.94,3.7,3.83,-2.5445292620865163,142829351.0,27660,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.66,3.63,3.66,-0.27247956403269175,309381018.0,50435,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.515,0.54,0.422,0.51,-1.9230769230769247,1541228.0,25692,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.9,19.9,19.8,19.8,1.7994858611825266,118487531.0,137,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.2,61.7,60.4,61.2,0.0,564880823.0,5673,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.315,1.315,1.315,1.315,0.0,9205000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.48,20.12,19.15,19.66,1.079691516709516,1929352317.0,238983,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,4982354.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.179,0.208,0.179,0.208,4.522613065326623,5283450.0,12045,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.265,0.3075,0.265,0.296,14.728682170542626,29698493.0,2031703,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.63,3.7,3.52,3.62,0.555555555555556,35252997.0,3338,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,205.3,205.3,205.3,205.3,-0.7733204446592529,203142143359.59283,1,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.46,5.36,5.46,1.865671641791038,54031009.0,1302,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.72,5.76,5.62,5.76,-0.3460207612456827,79764615.0,2051,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,5.04,5.04,0.0,20361600.0,24,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.535,4.535,4.46,4.5,-0.7717750826901906,18752225.0,4273,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,93.8,94.0,91.3,92.6,-0.9625668449197923,517265636.0,3678,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,743.8,743.8,722.4,731.2,-1.7204301075268755,18994392883.0,15174,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.4,14.6,13.5,14.6,13.178294573643404,14963999.0,1361,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5240.0,5295.0,5155.0,5255.0,0.2862595419847328,17297460499.0,5592,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.5,18.5,18.5,18.5,0.543478260869573,45196270.0,11,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.0,122.0,120.0,122.0,0.16420361247947687,15914340523.0,42151,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.58,3.58,3.58,0.0,34631102.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.0,15.4,15.0,15.1,0.6666666666666643,,355,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.75,3.82,3.75,3.815,-0.521512385919166,329289227.0,7967,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.5,29.0,29.0,-3.010033444816049,89699999.0,226,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.18,2.18,2.04,2.04,-5.55555555555556,5373757.0,2170,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.6,23.8,23.15,23.75,0.635593220338977,455600580.0,4988,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.3,19.3,19.3,19.3,0.0,59926498.0,7,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.85,15.99,15.0,15.5,-2.2698612862547254,237899995.0,89180,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,256.2,258.1,256.2,256.2,0.0,152978627947.96805,12,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.37,9.37,9.28,9.36,-0.10672358591248439,39289516.0,887,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,151.0,151.0,144.6,147.6,-2.894736842105267,22488292847.0,42061,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,639896662082.9388,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.9,9.9,9.82,9.86,-0.4040404040404133,919807943.0,10431,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.0,8.0,7.9,8.0,-1.4778325123152616,138559005.0,2793,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.077,0.077,0.077,0.077,0.0,18891026.0,8729,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.284,0.284,0.284,0.284,0.0,3408000.0,15,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1920.0,1920.0,1920.0,1920.0,3.750135091321739,4025719258647.983,25,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.098,0.098,0.098,0.098,2.6178010471204214,10960543.0,550,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.366,0.392,0.366,0.392,0.0,850569.0,122,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.985,5.05,4.97,5.01,0.30030030030029387,1024998961.0,97229,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.194,0.2,-0.4975124378109457,26788636.0,77738,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.2,22.0,21.2,22.0,0.0,35123638.0,178,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,8.3,8.45,8.3,8.45,1.807228915662633,10571710.0,197,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.1,34.3,33.8,33.8,-0.5882352941176554,968338661.0,619,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,0.0,3913243.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.18,4.32,4.06,4.06,-2.8708133971291896,160650773.0,836,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.16,0.16,0.16,0.16,-5.8823529411764754,4306666.0,8200,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.466,0.466,0.44,0.445,-3.260869565217394,46000001.0,265385,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,860.0,868.0,851.0,868.0,-0.45871559633027525,12354582680.0,1257,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,75158156103.95267,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.1,13.1,13.0,13.0,-2.255639097744366,338166244.0,115,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.181,0.187,0.172,0.178,-1.1111111111111123,13385022.0,320854,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.2,191.9,185.7,186.5,-2.661795407098118,2918911277.0,12863,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.31,0.31,0.31,0.31,0.0,10626800.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.505,0.505,0.505,0.505,0.0,8024955.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.8,11.7,10.6,11.7,8.33333333333332,64481401.00000001,5569,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,233.1,235.8,231.4,232.2,-1.0230179028133017,23439005599.0,305435,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,233.0,234.4,231.2,232.0,-0.17211703958692154,125441113621.96843,64,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.58,1.58,1.58,1.58,-0.3154574132492046,4227195.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.133,0.133,0.124,0.124,-7.4626865671641855,368617259.0,12173,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.54,4.66,0.0,47158456.0,23,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.395,2.4,2.355,2.38,0.0,520803227.0,138785,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,0.0,6050000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.475,2.5,2.455,2.5,1.0101010101010066,170214780.0,7633,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,92.8,95.6,91.0,92.4,-0.6451612903225745,438541134.0,1192,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.038,2.06,2.004,2.06,0.48780487804879175,94485655.0,13353,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.0,21.4,20.5,21.1,0.476190476190483,1132141479.0,11354,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.9,7.9,7.9,7.9,0.0,9503700.0,12,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,88.6,88.7,87.0,88.6,-0.8948545861297665,1646671473.0,3461,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.795,5.935,5.625,5.915,2.3356401384083005,1337611320.0,294349,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,317.9,322.45,317.9,322.45,3.9323126510878286,1383703084218.898,37,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.313,0.313,0.265,0.29,0.0,11105888.0,1183,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.352,0.352,0.352,0.352,0.0,54657077.0,0,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.0,2.04,1.92,1.95,-2.500000000000002,36000000.0,115283,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.295,1.295,1.295,1.295,0.0,19310911.0,0,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9278760285.020567,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,15,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.25,1.25,1.205,1.21,-3.200000000000003,56045961.0,28133,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.9,16.55,15.73,16.255,1.4669163545568005,10245527541.0,1031839,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.98,1.76,1.9,7.954545454545449,3719848.0,6883,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.52,1.52,-1.9354838709677438,6514283.0,279,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,759.0,796.0,752.0,773.0,1.045751633986928,2183575448.0,8822,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,479.0,486.0,475.0,477.0,0.0,333596631.0,1027,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.534,0.566,0.534,0.56,2.189781021897812,46144343.0,84019,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,239.8,240.0,231.05,240.0,-0.4149377593360996,,14717,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.05,6.05,5.6,6.05,0.0,59664285.0,1221,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.45,5.6,5.45,5.5,0.9174311926605472,,414,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.084,0.0865,0.075,0.0845,3.6809815950920277,10350500.0,2954106,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.5,75.5,72.2,75.3,0.5340453938584665,475869437.0,1118,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.86,3.02,2.72,2.96,2.7777777777777803,3340800.0,10581,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.57,0.57,0.57,0.57,-10.937500000000009,40248080.0,1950,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,77.8,78.0,75.2,77.2,-1.025641025641022,910535013.0,7879,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,113.0,114.0,112.0,114.0,0.0,813160629.0,8301,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.3,98.6,97.9,97.9,-0.10204081632652481,1352669464.0,430,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,9.1,8.78,9.1,1.5624999999999862,31149082.0,2634,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.7,73.8,71.6,73.3,1.8055555555555516,759388596.0,630,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.8,69.0,68.0,68.6,-0.29069767441860883,575343385.0,629,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.95,5.96,5.93,5.96,0.8460236886632796,70683598.0,742,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.4,24.4,24.4,24.4,0.0,24724861.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.1,20.6,20.1,20.6,0.0,22364493.0,63,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.438,0.438,0.438,0.438,0.0,3709860.0,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,174.6,174.6,170.1,171.0,-1.270207852193989,5846625739.0,23560,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,302.0,302.2,285.4,292.0,-3.9473684210526314,1365757637.0,20092,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.04,3.04,3.04,3.04,0.0,72429810.0,0,PLN
