symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.9,0.93,0.9,0.93,1.0869565217391313,2763038566.0,75000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.6,8.6,8.6,8.6,0.0,860000038.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,17.06,17.4,16.88,17.12,0.4694835680751282,96663731756.0,2188600,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.33,0.33,0.33,0.33,6.451612903225811,604930115.0,10000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,39.8,39.95,39.35,39.8,0.0,147887099802.0,930500,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.14,1.14,1.06,1.09,-4.385964912280686,1709999979.0,3925000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.67,8.97,7.67,8.45,11.184210526315786,27037400442.0,10034800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,570000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,90000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.45,42.5,42.05,42.3,0.2369668246445363,61440316345.0,13300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.4,2.46,2.37,2.44,0.0,9268109680.0,378000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.325,0.31,0.325,4.8387096774193585,463451555.0,240000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.4,6.5,6.4,6.5,1.5624999999999944,4551139158.0,101400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.04,6.04,6.04,6.04,-4.126984126984123,4551139158.0,600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.7,6.7,6.7,6.7,0.0,29086580275.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,115.8,116.8,112.0,112.0,-2.608695652173913,613513039551.0,8952420,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.29,1.33,1.28,1.28,-2.2900763358778646,12633752026.0,28000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.041,0.037,0.04,0.0,575999987.0,87600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.55,0.59,0.55,0.59,0.0,901799619.0,27000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.02,2.04,2.0,2.03,0.4950495049504845,23219345464.0,6585000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.04,11.94,10.88,11.1,2.7777777777777675,15152550561.0,2184000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,92.3,92.75,90.3,90.5,-1.7372421281216008,486667409759.0,5395180,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.76,0.76,0.76,0.76,-2.5641025641025665,1784224988.0,11000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.3,100.0,100.0,2.0408163265306123,1784224988.0,10560,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,101.1,101.0,101.0,0.0,1784224988.0,1480,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.9,107.9,107.8,107.9,0.0,1784224988.0,560,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.133,0.133,0.124,0.126,-3.0769230769230793,1904583465.0,7570000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.92,0.9,0.9,-2.1739130434782625,2092787108.0,212000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.95,55.95,50.95,55.95,0.0,1553183374.0,70060,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,59.0,59.0,59.0,59.0,-1.6666666666666667,1553183374.0,70,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.1,10.1,10.1,10.1,0.19841269841269418,2408818035.0,1300,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,64.0,64.15,61.55,63.8,-0.23455824863175243,172111216287.0,954360,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.54,0.54,0.53,0.54,-1.8181818181818195,2735517442.0,144000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.4,33.05,32.4,33.0,1.8518518518518563,19852911091.0,722700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.75,33.0,32.0,33.0,0.7633587786259541,19852911091.0,11800,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.076,0.076,0.076,0.0,1136959963.0,190000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.86,16.86,16.8,16.82,-0.23724792408065923,7534688377.0,6400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.89,0.9,0.84,0.84,-2.325581395348839,11600735037.0,822000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.1,12.9,12.9,-0.7692307692307665,5117527679.0,30300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.34,2.34,2.28,2.28,-2.5641025641025665,8108571016.0,159000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,0.0,8108571016.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1058.0,1058.0,1058.0,1058.0,0.0,8108571016.0,105,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.5,31.8,30.85,31.5,0.0,111581151855.0,5148500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.74,12.74,12.4,12.7,0.0,91965523131.0,1649400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.35,1.3,1.35,-1.4598540145985412,8151500028.0,1167000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.71,6.74,6.66,6.71,0.9022556390977385,46747201745.0,298600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.69,0.67,0.68,-1.449275362318826,8003724377.0,1406000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,104.7,104.7,100.2,100.2,-4.5714285714285685,8003724377.0,60,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.39,2.36,2.39,0.4201680672269005,6740589677.0,13000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.5,4.5,4.5,0.0,50223216797.0,47000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.53,3.54,3.48,3.52,-0.283286118980164,23105452791.0,1400000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.73,1.73,1.72,1.72,2.994011976047907,1019767138.0,3000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.0,15.0,15.0,15.0,0.0,2472975082.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.38,0.35,0.38,5.555555555555561,2475000098.0,2040000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.45,9.45,9.2,9.4,-0.5291005291005179,22160519487.0,84500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.06,1.04,1.06,0.9523809523809532,18718839287.0,2171000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.9,93.9,93.5,93.85,0.37433155080213293,22160519487.0,290,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.26,5.73,5.2,5.2,-0.952380952380949,8428591636.551095,357200,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.75,0.74,0.74,0.0,296000004.0,24000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.37,8.02,7.0,7.2,8.27067669172932,14380461229.0,8916800,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.99,1.0,0.93,0.96,-4.0000000000000036,21488500000.0,229295000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.22,4.22,4.22,4.22,0.0,333749175.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.02,10.04,9.91,9.99,-0.29940119760478406,133040252738.00002,642600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.82,4.99,4.81,4.99,0.4024144869215385,16877445055.0,22000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.6,3.53,3.53,-0.8426966292134901,25428573751.0,2657000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,811299990.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.84,2.84,0.0,425999987.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.28,0.265,0.28,7.692307692307699,1723799937.0,110000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.09,2.09,2.05,2.05,-1.4423076923077043,2155465429.0,16000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.45,98.45,98.4,98.45,0.0,2155465429.0,4510,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.034,0.035,0.034,0.035,2.9411764705882377,850000046.0,400000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.103,0.099,0.099,-1.0000000000000009,1467619944.0,680000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.2,15.32,15.2,15.24,-0.26178010471203633,240613708139.0,3114200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.55,3.57,3.55,3.57,0.0,892499983.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.05,1.01,1.01,-3.809523809523813,4317747460.0,4000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,14.0,14.3,14.0,14.08,0.571428571428572,31499654785.0,1013700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.1,52.0,52.1,0.19230769230769504,307279451172.0,7100,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.55,0.56,0.0,3062335130.0,57000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.8,4.8,4.71,4.71,-1.8749999999999971,40734260545.0,4000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1048.0,1048.0,1048.0,1048.0,-0.09532888465204957,40734260545.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.0,3.04,2.78,3.04,1.3333333333333344,1039144963.0,7000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,800.0,800.0,0.0,19122918701.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.57,7.57,7.57,0.1322751322751412,379767218.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.36,17.36,16.8,16.84,-1.9790454016298014,61789167147.0,337000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,2.96,2.91,2.91,-1.3559322033898318,14433694838.0,1218000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.6,2.6,2.6,2.6,8.333333333333341,1006615609.0,15000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.78,0.76,0.78,1.2987012987012998,17235494593.0,368000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.7,100.7,100.0,100.0,0.0,,19600,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.96,2.09,1.96,2.07,6.153846153846148,9994092066.0,2468000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.39,0.35,0.35,0.0,874899326.0,120000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.85,78.85,78.05,78.85,-0.1898734177215262,33535545807.000004,4600,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,505709401.0,60000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.65,0.64,0.64,-1.5384615384615397,1363505553.0,69000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.095,0.095,0.091,0.095,1.0638297872340436,328999989.0,1260000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.69,-1.42857142857143,7690199869.0,529000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1646.0,1652.0,1626.0,1639.0,-0.425273390036452,237795210876.0,41310,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2046.0,2040.0,2046.0,0.29411764705882354,237795210876.0,1040,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.0,237795210876.0,10,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.36,5.45,5.27,5.36,0.0,18030729004.0,121200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.79,5.79,5.01,5.01,-13.471502590673579,57900.0,4200,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.165,0.171,0.165,0.17,0.0,705632322.0,280000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,273.4,273.4,270.4,272.0,-0.5120702267739493,78282032536.0,3690,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,495.0,500.0,494.0,497.0,1.0162601626016259,105920019104.0,76320,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.0,999.0,999.0,999.0,0.0,105920019104.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,1.0526315789473648,7052651061.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.241,0.243,0.24,0.24,-0.41493775933609994,903750046.0,2560000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.13,1.14,1.1,1.14,0.0,2849999964.0,213000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,715.0,719.0,710.5,712.0,0.28169014084507044,1433953424072.0,482520,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.78,0.8,0.75,0.77,-1.2820512820512833,564723217.0,59000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.46,3.55,3.35,3.4,-1.7341040462427761,7696782756.0,643000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.1,1.1,1.04,1.04,0.0,678599912.0,62000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.345,0.36,0.345,0.36,1.4084507042253533,2151853929.0,140000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.05,1.02,1.05,0.0,864225583.0,310000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.04,2.04,2.04,2.04,-7.272727272727278,1407599974.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.0,7.02,6.97,6.97,-0.7122507122507098,7330727529.0,7000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.131,0.131,0.116,0.121,-7.633587786259549,640033045.0,2840000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,0.0,495117017.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,162.8,162.9,160.3,161.0,-1.1056511056511125,182450074709.0,480890,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,1000.0,1000.0,995.0,995.0,0.0,182450074709.0,80,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.7,27.7,26.9,27.35,-0.9057971014492754,207579144666.0,777500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.9,1.9,1.87,1.87,-1.5789473684210422,27566624654.0,4454000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.73,2.5,2.73,-0.3649635036496434,794506154.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,281480638.0,4000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,773485890.0,100000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.0,7.0,-1.4084507042253471,10123644761.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.187,0.189,0.186,0.186,0.0,12345891246.0,4100000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.182,0.186,0.181,0.186,0.0,12345891246.0,1640000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,35.15,35.3,33.0,33.0,-3.64963503649635,5137500000.0,5300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.36,0.335,0.34,-5.555555555555546,1080000043.0,1640000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.73,1.68,1.73,-1.7045454545454561,1447845988.0,34000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,824999996.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.91,3.8,3.8,-2.813299232736581,14886155954.0,16000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.73,0.71,0.72,1.4084507042253533,712925316.0,49000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.08,15.1,14.98,15.0,-0.39840637450199534,162896332761.0,519700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0082,0.0082,1.2345679012345818,2510728741.0,4000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0084,0.0082,0.0084,4.999999999999991,2510728741.0,28000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.3,4.44,4.3,4.4,0.9174311926605512,8244578763.0,572000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.12,6.12,5.73,5.98,-2.2875816993463998,7730679334.0,900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-1.4084507042253533,153673463.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.73,0.76,0.73,0.75,1.3513513513513526,2230967060.0,1685000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.47,2.2,2.27,-1.731601731601733,1798419409.0,222000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.179,0.188,0.179,0.188,5.027932960893859,620438927.0,300000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.01,6.01,6.01,6.01,0.0,2420124822.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.5,68.95,66.85,68.5,1.4814814814814816,303487943115.0,2115560,PHP
