symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,21.23,21.55,20.91,21.09,1.1510791366906399,5167742434.247342,321188.0,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.35,0.357,0.345,0.345,-1.42857142857143,333403769.0,987736.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,3.3333333333333366,24560304.0,218764.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.275,0.282,0.275,0.275,0.0,75049296.0,23201.0,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,0.0,,59553.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.011,0.011,0.011,0.0,22669885.0,16759.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.77,4.98,4.72,4.97,4.411764705882352,2811115694.0,4442723.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.195,0.2,0.19,0.2,2.5641025641025665,90596719.36205931,251615.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.022,0.022,0.022,0.0,9529776.0,56821.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.061,0.062,0.061,0.062,3.3333333333333366,16206225.0,158215.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.3,51.3,51.23,51.25,0.019516003122556615,,6003.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.775,0.777,0.77,0.777,-2.8750000000000027,213814072.79999998,14455.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.022,0.023,0.0,30611919.0,5475862.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.023,0.023,0.023,0.023,-14.814814814814813,5154183.0,41899.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,-13.333333333333334,5372082.0,36000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.295,0.335,0.295,0.335,11.666666666666679,224533054.8642977,726582.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,1.045,1.06,1.01,1.04,1.960784313725492,592194856.0,13909593.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.615,0.622,0.605,0.615,0.0,490536192.0,790218.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.275,0.275,0.23,0.245,-9.259259259259267,84236172.0,348058.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.13,146.68,145.8,146.34,-0.2657943160907697,,63011.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.4,7.41,7.31,7.36,-0.540540540540541,5446394089.986849,975522.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.3,51.3,51.11,51.28,0.03901677721420821,,480.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.059,0.064,0.059,0.061,1.6666666666666683,31417177.0,2018819.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.69,0.617,0.685,9.600000000000009,907435226.0,3318632.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.078,0.078,0.078,0.078,1.2987012987012998,4457509.0,4027.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.35,0.35,0.0,96782323.54784556,8500.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.21,50.23,50.21,50.23,0.019912385503779394,,181643.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.31,1.345,1.305,1.345,2.6717557251908333,789287679.0,149131.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,91.37,92.91,91.18,92.3,0.8082131935342889,24367044464.185787,49801.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.017,0.015,0.015,0.0,11006525.0,7936468.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.34,0.34,0.34,0.0,97580707.0,14000.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,5.000000000000004,58161605.0,114919.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.06,0.06,0.06,0.06,0.0,22116223.0,5481.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.17,0.0,306177764.0,5428067.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.8,3.78,3.79,-0.5249343832021002,,35451.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,40984968.0,2102464.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.33,5.42,5.29,5.36,-0.7407407407407414,1584327530.0,486685.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.015,0.015,0.015,-6.250000000000005,2634780.0,133334.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.045,1.045,1.02,1.03,-0.4830917874396033,924935642.0,224745.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,5942663.0,620916.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.132,0.132,0.125,0.125,-7.407407407407414,49746407.0,75818.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.063,0.06,0.063,1.6129032258064528,23204328.0,326897.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.415,0.415,0.395,0.395,-4.8192771084337265,38992541.0,45910.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,168.76,170.62,168.49,169.74,0.5807063285138766,,11753.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.605,1.605,1.53,1.595,-0.3125000000000072,269959818.0,13393.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.97,0.98,0.95,0.95,-2.061855670103095,302214391.0,210152.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.945,1.962,1.93,1.94,-0.2570694087403658,365022823.0,477812.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.044,0.044,-6.3829787234042605,,1071274.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,0.0,20803405.0,65.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.91,0.9,0.905,0.0,81316331.5,116926.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.011,0.0,4516694.0,90490.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.055,0.055,-12.698412698412698,26924551.0,20000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.079,0.079,0.079,-2.469135802469138,18059359.0,7594.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.045,0.045,0.044,0.044,0.0,158027750.0,1144917.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.041,0.04,0.041,2.500000000000002,15221519.0,125000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.61,2.71,2.59,2.64,1.1494252873563313,220097533.0,141080.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.059,0.059,0.059,0.059,5.357142857142849,4420915.0,11897.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.054,0.052,0.054,1.8867924528301903,17763541.0,226460.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,-0.5217391304347869,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,0.0,13333272.0,1122275.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.275,1.31,1.275,1.3,1.5625000000000013,228626714.0,458279.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,41593714.0,4433379.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.011,-8.333333333333341,35677661.0,875580.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,2530968.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,1596829.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.385,0.385,0.385,-3.7500000000000036,85962556.0,29179.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.03,0.03,0.03,-3.2258064516129057,27725047.0,368515.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.82,49.82,49.75,49.76,-0.02009242515572657,,2503.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.14,0.145,0.0,147818858.0,1220599.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.36,4.36,4.17,4.21,-3.4403669724770722,496299156.0,143918.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.048,0.05,0.047,0.05,6.3829787234042605,32354281.0,207274.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.041,0.041,0.041,0.041,0.0,10110377.0,22171.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.71,1.71,1.647,1.685,-1.4619883040935622,512796229.00000006,621487.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.48,0.48,0.462,0.465,-2.105263157894727,,175288.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,0.0,6408206.0,6134.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.56,96.61,96.46,96.53,0.031088082901555583,,3619.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.405,0.42,0.4,0.42,1.204819277108435,162571890.0,57271.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,816920.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.059,0.059,0.057,0.057,-10.937499999999998,50713448.0,3920.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.02,2.03,1.96,1.965,-3.676470588235292,554390534.0,299867.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.68,6.61,6.65,0.45317220543807024,8269770200.000001,484245.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,3.1250000000000027,14837691.0,15866.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,1.269841269841271,306132297.2674874,60.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.18,0.165,0.17,6.250000000000005,43084848.0,200895.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.162,0.155,0.155,-3.1250000000000027,106896589.0,126875.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.042,-4.545454545454533,195229503.0,11102008.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.055,1.055,1.055,1.055,0.0,355317562.0,1210.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.5,9.515,9.4,9.4,-1.36411332633787,6411281145.0,1613067.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.185,0.185,0.175,0.175,2.9411764705882213,21837641.0,9384.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.021,5.000000000000004,40057765.0,2713515.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.6,40.68,40.55,40.55,-0.1231527093596164,,17686.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.91,6.85,6.88,-0.721500721500719,,83721.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.084,0.077,0.078,-1.2658227848101278,121930257.0,7126591.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.335,0.33,0.33,0.0,123667928.0,41465.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.022,0.02,0.022,9.999999999999991,12753537.0,1077666.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.023,0.023,-8.000000000000007,21680220.0,596305.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.34,0.34,1.492537313432837,24233309.0,10000.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.325,1.325,1.3,1.3,-1.5151515151515165,105717761.0,15536.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,25.0,11329785.0,12679158.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.215,0.285,0.21,0.245,22.499999999999993,166825125.0,54961666.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.72,6.74,6.69,6.7,-0.44576523031203935,11488531556.878567,163633.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.88,0.9,0.87,0.9,2.85714285714286,369550648.0,34965.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,30.85,30.85,30.16,30.2,-2.106969205834691,8591321597.029465,14407.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.25,0.275,0.25,0.27,10.204081632653072,51334402.0,871201.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.81,18.97,18.36,18.4,-0.8086253369272353,,44369.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,7.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.395,0.36,0.39,8.333333333333341,430980750.0,6353870.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-14.999999999999996,5312763.0,30000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.37,0.36,0.365,0.0,1183276490.3771684,43448.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.012,0.011,0.012,9.090909090909099,15133026.0,421240.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,14.285714285714285,21894495.0,496322.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.099,0.099,0.094,0.099,2.0618556701030943,15344047.0,177631.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,54.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.235,0.235,-6.000000000000005,119294693.0,62.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.029,0.027,0.027,0.0,53045453.0,32206531.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,3.703703703703707,14087904.0,117014.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.197,0.205,0.0,113575855.0,1324841.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.079,0.079,0.076,0.076,-1.2987012987012998,93076334.0,616493.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.05,0.05,-7.407407407407401,7677900.0,387358.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.1,0.11,0.0,147724803.0,753319.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.25,34.33,33.725,33.83,-1.081871345029253,8149931780.0,472016.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.65,23.65,23.36,23.45,-0.38232795242140977,,3202.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.41,2.36,2.41,2.1186440677966214,420261720.0,65559.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.6,1.615,1.55,1.585,-0.9375000000000078,2185927767.0,3454494.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.8,48.485,47.585,48.23,0.6889352818371572,28799577712.0,772521.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,26817977.0,544071.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.86,10.86,10.86,10.86,0.18450184501844624,,53.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,20.56,21.41,20.55,21.39,0.14044943820225253,10841109648.0,888415.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.055,0.047,0.055,34.14634146341463,244879414.0,122706368.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.45,94.5,94.12,94.18,-0.0848716316571168,,4825.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,3.99999999999999,6102342.0,124969.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.86,5.0,4.85,4.91,13.394919168591226,6282957273.0,10414013.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,9504611.0,2090000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,5992721.0,503930.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,-10.810810810810802,4343187.021000001,53839.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.6,0.6,0.56,0.56,-3.4482758620689493,279260522.0,758691.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.63,54.63,54.32,54.63,-0.5099253323620361,25177224085.058758,497060.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.93,0.93,0.0,294072510.0,45819.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.272,0.255,0.265,3.921568627450984,431817465.0,2965829.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.085,0.082,0.085,0.0,32719003.0,285881.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.115,0.115,0.0,10971550.0,6185.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.44,1.45,1.43,1.44,0.0,3642643621.0,6003445.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.024,0.024,0.024,0.024,0.0,35587497.0,5.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.11,0.11,-15.384615384615389,16811243.0,175248.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,0.0,22797753.0,3677.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,142111.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.19,0.19,-2.5641025641025665,121506621.0,190294.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.76,26.835,26.52,26.52,-0.8968609865470927,3778914559.0,168055.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,3159507.0,50844.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,0.0,46468268.0,24636.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.18,36.19,35.78,35.94,-0.8004416229643919,109044957094.0,2662484.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,50491.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.365,0.36,0.36,-1.3698630136986314,59999956.0,59343.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,261953.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.066,0.068,0.065,0.067,1.5151515151515165,82779372.0,2579828.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.54,6.6,6.465,6.59,0.3044140030441335,879394363.0,130631.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.16,10.18,10.09,10.14,0.19762845849803706,13396363437.0,1482345.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,0.0,8075384.0,84831.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.11,23.56,23.11,23.4,0.6018916595012769,6567794831.0,222959.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,142461062.0,170.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.54,1.595,1.515,1.585,2.2580645161290267,415430828.0,2256801.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.82,4.85,4.72,4.76,-1.8556701030927807,1104177342.0,260651.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.045,0.045,-4.255319148936175,76508275.0,240841.0,AUD
