symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.17,1.17,1.12,1.13,-3.4188034188034218,350999987.0,186300,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.8,0.82,0.8,0.8,0.0,560000008.0,107600,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.8,0.82,0.8,0.8,0.0,560000008.0,107600,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,16.6,16.9,16.4,16.5,0.0,27355298035.0,7276852,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,16.6,16.9,16.4,16.5,0.0,27355298035.0,7276500,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.3,2.3,2.26,2.28,0.0,18534991467.0,1661936,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.3,2.3,2.26,2.28,0.0,18534991467.0,1661900,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.6,1.6,-0.6211180124223608,613644617.0,20900,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.6,1.6,-0.6211180124223608,613644617.0,20900,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.56,2.56,2.56,2.56,0.0,2457599945.0,1001,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.56,2.56,2.56,2.56,0.0,2457599945.0,1000,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.32,2.32,2.32,2.32,0.0,4803617963202.169,106451,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,0.0,385774591.0,28200,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,0.0,385774591.0,28200,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.04,3.08,3.04,3.06,-0.6493506493506499,3349160215220.2075,6298,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.8,0.83,0.75,0.78,-1.2658227848101276,336678129.0,2509901,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.8,0.83,0.75,0.78,-1.2658227848101276,336678129.0,2509900,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.29,1.3,1.28,1.29,0.0,5189831097.0,46700,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.29,1.3,1.28,1.29,0.0,5189831097.0,46700,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,23.3,23.5,23.3,23.4,0.429184549356214,,627020,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.9,5.95,5.8,5.8,-0.8547008547008517,,2630,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.42,1.44,1.42,1.44,-1.3698630136986314,,21251,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.56,2.48,2.48,-1.5873015873015885,,71650,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.52,2.56,2.52,2.56,2.400000000000002,,36132,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.94,3.02,2.94,3.02,5.5944055944056,,218418,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.45,7.7,7.45,7.7,7.69230769230769,,55647,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.03,1.06,1.01,1.05,0.9615384615384623,1069020303.0,20900,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.03,1.06,1.01,1.05,0.9615384615384623,1069020303.0,20900,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,26.25,26.25,25.75,26.25,0.0,,194597,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.6,5.75,5.55,5.65,0.8928571428571557,8231999860.0,1093174,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.6,5.75,5.55,5.65,0.8928571428571557,8231999860.0,1092900,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.03,1.03,0.980392156862746,600744378.0,900,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.03,1.03,0.980392156862746,600744378.0,900,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,21.9,21.9,21.6,21.7,0.0,51813064273.0,11646459,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,21.9,21.9,21.6,21.7,0.0,51813064273.0,11645900,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.6,0.61,0.58,0.61,0.0,102118671.0,24107,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.6,0.61,0.58,0.61,0.0,102118671.0,24100,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,32.25,32.75,32.25,32.25,-1.5267175572519083,14527178217648.965,17450,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,44.75,45.0,44.0,44.25,-1.1173184357541899,401993751221.0,25723048,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,71.75,71.75,71.75,71.75,52.659574468085104,401993751221.0,100,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,44.75,45.0,44.0,44.25,-1.1173184357541899,401993751221.0,25709400,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.53,1.56,1.52,1.55,0.6493506493506499,251294997.0,45600,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.53,1.56,1.52,1.55,0.6493506493506499,251294997.0,45600,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.7,14.8,14.4,14.4,-2.040816326530605,153286631019.0,18855780,THB
CPAXT.F,CP Axtra Public Company Limited (Alien Mkt),SET,Retail Trade,Food Retail,15.6,15.6,15.6,15.6,-2.500000000000002,153286631019.0,15500,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.7,14.8,14.4,14.4,-2.040816326530605,153286631019.0,18850000,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,19.2,19.3,18.9,19.0,-1.041666666666663,148549684028.0,33392183,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,19.1,19.2,19.1,19.1,-1.0362694300518096,148549684028.0,570900,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,19.2,19.3,18.9,19.0,-1.041666666666663,148549684028.0,33386900,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.3,8.5,8.3,8.4,1.2048192771084292,332000008.0,20954,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.3,8.5,8.3,8.4,1.2048192771084292,332000008.0,20900,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.42,3.42,3.36,3.38,-0.5882352941176475,2151358984.0,126845,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.42,3.42,3.36,3.38,-0.5882352941176475,2151358984.0,126700,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.72,0.77,0.68,0.7,-1.4084507042253533,312289421.0,3533885,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.72,0.77,0.68,0.7,-1.4084507042253533,312289421.0,3533800,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,62.5,62.75,61.75,62.0,-0.4016064257028112,278310418579.0,3567240,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,62.25,62.25,62.25,62.25,-1.968503937007874,278310418579.0,8100,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,62.5,62.75,61.75,62.0,-0.4016064257028112,278310418579.0,3566500,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.15,6.1,6.1,-0.8130081300813123,2623829850.0,167401,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.1,12.2,11.9,12.0,-0.8264462809917326,43814996474.0,1568496,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.8,2.74,2.74,-0.7246376811594049,549239998.0,73006,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.8,2.74,2.74,-0.7246376811594049,549239998.0,73000,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.22,1.22,1.19,1.22,0.0,1098000026.0,147800,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.22,1.22,1.19,1.22,0.0,1098000026.0,147800,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.85,5.9,5.85,5.9,0.854700854700867,5656949908.0,241416,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.06,2.1,2.06,2.08,0.0,1247999954.0,43202,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.06,2.1,2.06,2.08,0.0,1247999954.0,43200,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.41,0.43,0.41,0.42,0.0,318438945.0,2200,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.41,0.43,0.41,0.42,0.0,318438945.0,2200,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,18.6,18.7,18.4,18.5,-0.5376344086021582,112176602301.0,5253650,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,18.6,18.7,18.4,18.5,-0.5376344086021582,112176602301.0,5252900,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.31,0.32,0.3,0.31,0.0,155000001.0,271800,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.31,0.32,0.3,0.31,0.0,155000001.0,271800,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,17.9,18.4,17.7,18.3,2.8089887640449436,21980137412.0,1175861,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,17.9,18.4,17.7,18.3,2.8089887640449436,21980137412.0,1175800,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.2,3.22,3.12,3.2,0.6289308176100634,4719704113018.136,113344,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.3,2.3,2.26,2.3,0.8771929824561412,4719704113018.136,48221,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.75,5.75,5.6,5.75,0.8771929824561372,4719704113018.136,31279,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.24,3.58,3.2,3.26,-9.444444444444452,152272243523.31604,77052,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.9,2.94,2.84,2.92,1.3888888888888902,3680443114475.389,53968,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,14.7,14.7,14.2,14.5,-0.6849315068493127,3680443114475.389,291528,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.58,3.92,3.48,3.58,-8.2051282051282,1874977120369.1711,876239,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,42.5,42.5,42.25,42.25,-0.5882352941176471,2330316270.0,1608,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,42.5,42.5,42.25,42.25,-0.5882352941176471,2330316270.0,1600,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.56,3.62,3.52,3.58,0.0,11385362379501.297,52845,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.49,0.51,0.49,0.49,-2.0000000000000018,248084427.0,98100,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.49,0.51,0.49,0.49,-2.0000000000000018,248084427.0,98100,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,70.0,70.5,69.75,70.5,0.7142857142857143,1435000000.0,2500,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,70.0,70.5,69.75,70.5,0.7142857142857143,1435000000.0,2500,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.78,0.8,0.78,0.78,0.0,917076492.0,175004,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.8,0.78,0.78,0.0,917076492.0,175000,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.62,4.6,4.62,-0.4310344827586115,1484800000.0,47000,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,4.0,4.02,3.96,3.96,-1.0000000000000009,1591625122.0,167800,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,4.0,4.02,3.96,3.96,-1.0000000000000009,1591625122.0,167800,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.78,0.8,0.77,0.77,0.0,485179413.0,288303,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.78,0.8,0.77,0.77,0.0,485179413.0,288300,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,12.7,12.7,12.4,12.5,-2.3437500000000053,3106619375651.1924,4925,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.88,2.9,2.86,2.9,1.3986013986014,978681258.0,103900,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.88,2.9,2.86,2.9,1.3986013986014,978681258.0,103900,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.86,2.86,2.86,2.86,0.0,2486978301813.4717,2224,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.5,14.5,14.4,14.5,-0.6849315068493127,4101440071814.038,25912,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.24,1.25,1.24,1.25,0.0,11407014160.0,784462,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.24,1.25,1.24,1.25,0.0,11407014160.0,784300,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.2,0.21,0.2,0.2,0.0,1077268082.0,867000,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.2,0.21,0.2,0.2,0.0,1077268082.0,867000,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.2,5.25,5.2,5.25,0.9615384615384581,1653016114.0,22628,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.2,5.25,5.2,5.25,0.9615384615384581,1653016114.0,22600,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.2,4.24,4.04,4.24,1.9230769230769247,1479228449352.3318,79730,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,7.05,7.1,6.8,7.05,1.4388489208633042,4569834214540.155,430069,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,297.0,313.0,293.0,310.0,6.896551724137931,3617406757812.0,13718404,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,297.0,313.0,293.0,310.0,6.896551724137931,3617406757812.0,13685100,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.26,2.26,2.22,2.24,0.0,1688422019.0,9300,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.26,2.26,2.22,2.24,0.0,1688422019.0,9300,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.98,1.13,0.9,0.95,-7.766990291262142,490794986.0,205208,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.98,1.13,0.9,0.95,-7.766990291262142,490794986.0,205200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.4,0.4,0.39,0.39,-2.500000000000002,336000005.0,3300,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.4,0.4,0.39,0.39,-2.500000000000002,336000005.0,3300,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.85,9.75,9.8,0.0,104190660000.0,5866155,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.8,9.75,9.8,-1.507537688442197,103127490000.0,1000,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,0.0,161460143.0,4917800,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,0.0,161460143.0,4917800,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.6,16.8,16.6,16.6,-1.7751479289940661,5885943613212.436,4690,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.6,10.7,10.5,10.6,0.952380952380949,7286093170.0,558959,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.6,10.7,10.5,10.6,0.952380952380949,7286093170.0,558800,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.1,11.2,11.0,11.1,0.0,13111684398.0,614684,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.1,11.2,11.0,11.1,0.0,13111684398.0,614400,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.68,1.69,1.66,1.66,-2.35294117647059,738000900.0,288460,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.68,1.69,1.66,1.66,-2.35294117647059,738000900.0,288400,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.54,3.54,3.46,3.48,-0.571428571428572,12315161865.0,7222863,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.54,3.54,3.46,3.48,-0.571428571428572,12315161865.0,7222200,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.67,0.69,0.67,0.68,0.0,156400002.0,218300,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.67,0.69,0.67,0.68,0.0,156400002.0,218300,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.7,4.66,4.7,0.42735042735043727,3329820164.0,234935,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.62,4.64,4.62,4.64,0.0,3967353665.0,109370,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.62,4.64,4.62,4.64,0.0,3967353665.0,109100,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.87,0.87,0.86,0.86,-1.1494252873563229,1144723747.0,105928,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.87,0.87,0.86,0.86,-1.1494252873563229,1144723747.0,105800,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.08,2.1,2.02,2.1,1.9417475728155356,157286508613.98965,53857,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.0,10.2,10.0,10.1,0.0,8537378551.0,24726,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.0,10.2,10.0,10.1,0.0,8537378551.0,24700,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,5.3,5.3,5.15,5.25,-0.943396226415091,8596245768.0,807615,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,5.3,5.3,5.15,5.25,-0.943396226415091,8596245768.0,807600,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.25,42.75,43.0,-0.5780346820809248,,78663,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.7,2.86,2.68,2.68,0.0,19903826590.0,167516870,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.7,2.86,2.68,2.68,0.0,19903826590.0,167515100,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.17,1.17,1.15,1.15,0.0,651779683.0,222005,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.17,1.17,1.15,1.15,0.0,651779683.0,222000,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.61,0.64,0.61,0.62,1.6393442622950833,1015320898.0,1234400,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.61,0.64,0.61,0.62,1.6393442622950833,1015320898.0,1234400,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.76,2.88,2.76,2.8,1.449275362318842,4591881254.0,574721,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.76,2.88,2.76,2.8,1.449275362318842,4591881254.0,574700,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.12,0.13,0.0,519802028.99999994,4313002,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.12,0.13,0.0,519802028.99999994,4313000,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,12930100000.0,338310,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,111.0,111.5,110.5,110.5,0.45454545454545453,57911152954.0,219855,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,111.0,111.5,110.5,110.5,0.45454545454545453,57911152954.0,219500,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.1,5.1,5.0,5.1,0.9900990099009866,4158656972.0,746501,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.1,5.1,5.0,5.1,0.9900990099009866,4158656972.0,746400,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.03,0.0,377118976.0,2803014,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.03,0.0,377118976.0,2803000,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.48,0.49,0.48,0.49,0.0,308943570.0,1133722,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.48,0.49,0.48,0.49,0.0,308943570.0,1133500,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.29,1.33,1.16,1.27,9.482758620689664,84325989637.3057,10932048,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.04,1.06,1.03,1.03,-1.9047619047619064,979132454.0,23051,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.04,1.06,1.03,1.03,-1.9047619047619064,979132454.0,23000,THB
