symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3704.0,3768.0,3604.0,3645.0,-3.0327214684756583,,8433908,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,114250.0,117100.0,112300.0,116100.0,3.1541537094624608,,13667,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3355.0,3490.0,3315.0,3365.0,2.591463414634146,33639678573.999996,115000,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,90.8,92.5,88.4,89.5,-2.92841648590022,,155671350,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3499.0,3536.0,3473.0,3526.0,0.7716490425835952,,53998,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3679.0,3779.0,3624.0,3736.0,2.835122488301679,,419513,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,93.0,95.0,90.0,91.0,-3.1914893617021276,,8933493,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2611.0,2650.0,2560.0,2615.0,0.19157088122605362,,88738,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,192.0,196.0,189.0,193.0,-0.5154639175257731,,148177,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60850.0,61560.0,60270.0,61130.0,0.6255144032921811,,12421,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1041.0,1052.0,1040.0,1047.0,0.09560229445506692,41746590042.0,37900,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1390.0,1402.0,1388.0,1394.0,-0.5706134094151213,16363586353.0,21300,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4150.0,4185.0,4135.0,4160.0,0.24096385542168677,175744293213.0,155000,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1834.0,1835.0,1826.0,1834.0,0.0,57827340034.0,71500,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,731.0,731.0,709.0,716.0,-2.0519835841313268,2225047164.0,2000,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1020.0,1021.0,1020.0,1021.0,0.09803921568627451,4252505636.0,200,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3760.0,3840.0,3740.0,3750.0,-0.26595744680851063,21115599480.0,6000,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1651.0,1681.0,1651.0,1681.0,1.8170805572380373,1257634461.0,800,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3295.0,3300.0,3255.0,3260.0,-1.361573373676248,5332065521.0,23800,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2687.0,2700.0,2660.0,2671.0,-0.5954596203944921,22729203890.0,27000,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,3160.0,3370.0,3160.0,3340.0,6.200317965023848,3119839949.0,16200,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60790.0,61520.0,60290.0,61140.0,1.5108749792462228,,7456,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1948.0,1956.5,1911.0,1911.0,-2.99492385786802,,33760,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2900.0,2900.0,2831.0,2864.0,-0.5210142410559222,,158,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1380.0,1395.0,1368.0,1385.0,0.36231884057971014,10606679821.0,5500,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2541.0,2710.0,2495.0,2637.0,3.4929356357927785,103585097549.0,1610400,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1974.0,1974.0,1972.0,1972.0,-0.1518987341772152,,5,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1326.0,1340.0,1323.0,1328.0,-0.15037593984962408,287200000305.0,703300,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3906.0,3969.0,3890.0,3927.0,0.17857142857142858,325336821899.0,231100,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,560.0,564.0,557.0,559.0,0.7207207207207207,9124560213.0,59200,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3540.0,3575.0,3510.0,3535.0,-0.2820874471086037,103883737831.0,127000,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3970.0,4010.0,3850.0,3905.0,-2.0075282308657463,489028837395.0,975700,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,627.0,629.0,620.0,622.0,-0.6389776357827476,7474510183.0,84000,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,688.0,690.0,678.0,686.0,-0.29069767441860467,22229879333.0,208100,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,671.0,688.0,667.0,687.0,1.7777777777777777,1961010003.0,3800,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1097.0,1107.0,1096.0,1096.0,0.458295142071494,13174380397.0,17000,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,648.0,648.0,641.0,643.0,-0.7716049382716049,15081888290.0,22400,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1040.0,1042.0,1032.0,1033.0,-0.28957528957528955,9512553154.0,33300,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,2390.0,2506.0,2373.0,2415.0,1.4705882352941175,16588397493.0,94000,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,206.0,209.0,201.0,203.0,-0.975609756097561,18524907455.0,415700,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,4115.0,4115.0,4020.0,4065.0,-1.2150668286755772,17252671685.0,22200,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1930.0,1930.0,1920.0,1920.0,0.5235602094240838,6196494844.0,500,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,722.0,732.0,719.0,722.0,0.0,1395409341.0,1000,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,287.0,290.0,280.0,285.0,0.0,4627264910.0,55800,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2765.0,2790.0,2765.0,2790.0,0.7220216606498195,3014790418.0,400,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,520.0,521.0,519.0,519.0,-0.19230769230769232,5581784248.0,14000,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,300.0,302.0,297.0,299.0,-1.644736842105263,7426252167.0,106400,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,274.0,289.0,274.0,289.0,-0.3448275862068966,617700033.0,500,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1449.0,1449.0,1420.0,1427.0,-0.2097902097902098,12439981003.0,4000,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1433.0,1444.0,1414.0,1420.0,-1.7301038062283738,,247539,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1964.0,1977.0,1944.0,1955.0,-0.5089058524173028,,224158,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71410.0,73210.0,70160.0,72470.0,2.9695936345552716,,279823,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,150.0,152.0,145.0,147.0,-3.289473684210526,,18392547,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,807.0,821.0,795.0,821.0,1.734820322180917,4135713380.9999995,10900,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,245.0,245.0,239.0,239.0,-1.646090534979424,,1741,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,229.2,232.0,225.8,227.3,-0.872219799389446,,11930,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3825.0,3840.0,3750.0,3805.0,0.0,29361662776.0,68500,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,92.0,93.0,-2.1052631578947367,,2687,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3831.0,3855.0,3794.0,3832.0,0.2616431187859759,,13630,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34530.0,34880.0,34530.0,34700.0,0.43415340086830684,,2328,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,385.2,388.7,382.0,386.9,0.5457380457380369,,5268740,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1983.0,1984.0,1972.0,1973.0,-0.050658561296859174,,46423,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3114.0,3129.0,3090.0,3107.0,-0.4485741749439282,,10846,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4896.0,4915.0,4853.0,4898.0,-0.2443991853360489,,92500,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,45300.0,47400.0,45300.0,47400.0,3.0434782608695654,,3,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1000.0,1000.0,976.0,982.0,-1.0080645161290323,45214839600.0,162600,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36470.0,36470.0,36470.0,36470.0,0.0,,1,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3144.0,3330.0,3144.0,3330.0,-0.7155635062611807,,2013,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1588.0,1592.0,1588.0,1589.0,0.06297229219143577,,25000,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3274.0,3332.0,3274.0,3332.0,-2.401874633860574,,19,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3265.0,3329.0,3265.0,3323.0,-0.35982008995502246,,210,JPY
1485,Maxis Japan Proactive Invest In Phys & Human Cap 200 IDX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51000.0,51340.0,51000.0,51340.0,-0.019474196689386564,,2,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24720.0,24720.0,24645.0,24690.0,-0.08093889113719142,,440,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12310.0,12315.0,12300.0,12300.0,-0.04063388866314506,,921,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1968.0,1971.0,1959.0,1959.0,-0.2545824847250509,,63097,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3061.0,3075.0,3029.0,3060.0,-0.7782101167315175,,1302806,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1855.0,1855.0,1802.0,1810.0,0.4997223764575236,3455398534.0,1700,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,7850.0,7850.0,0.9906085166602342,,2,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,885.0,894.0,864.0,879.0,-1.0135135135135136,11504631042.0,60000,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,24580.0,24580.0,24330.0,24450.0,0.3694581280788177,,24,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40730.0,40730.0,40100.0,40630.0,0.27147087857847974,,945,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11960.0,11960.0,11800.0,11855.0,0.04219409282700422,,122,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1691.0,1693.0,1689.0,1691.0,-0.11813349084465447,,13786,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1762.0,1765.0,1762.0,1765.0,0.05668934240362812,,5106,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30790.0,30790.0,30320.0,30570.0,-0.16329196603527107,,16,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9109.0,9109.0,9049.0,9049.0,-0.011049723756906077,,88,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,826.0,826.0,802.0,807.0,-1.705237515225335,2655376854.0,23900,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,363.0,370.0,361.0,361.0,0.2777777777777778,2039796009.0,2400,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,784.0,784.0,762.0,783.0,-1.0113780025284451,47290324127.0,673100,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2420.0,2440.0,2324.0,2422.0,-1.1831905344757243,195997590660.0,767500,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1333.0,1355.0,1327.0,1351.0,0.7457121551081283,52235521648.0,247400,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,627.0,631.0,622.0,624.0,-0.3194888178913738,5384085600.0,9800,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1550.0,1586.0,1405.0,1477.0,-4.401294498381877,10096265345.0,246300,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,22370.0,22590.0,22330.0,22545.0,0.7822977201609299,,232153,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9250.0,9430.0,9209.0,9419.0,1.4541146057733736,,36995,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35050.0,35890.0,34980.0,35770.0,2.083333333333333,,81000,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68350.0,68420.0,67710.0,68350.0,0.633097762073027,,486,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43930.0,44120.0,43900.0,43980.0,1.103448275862069,,86515,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,76590.0,76660.0,76420.0,76420.0,-0.41699244201198854,,1155,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12370.0,12400.0,12360.0,12385.0,0.486815415821501,,31629,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7659.0,7690.0,7659.0,7682.0,0.261028452101279,,4380,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6740.0,6818.0,6725.0,6741.0,-1.4473684210526316,,110,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5044.0,5044.0,5040.0,5040.0,-1.9455252918287937,,20,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6411.0,6459.0,6411.0,6437.0,0.42121684867394693,,2469,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2460.0,2481.0,2457.0,2479.0,-0.08061265618702136,,636,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,113600.0,114050.0,113600.0,113850.0,0.3968253968253968,,1966,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4492.0,4544.0,4444.0,4543.0,1.1353517364203027,,402,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,813.0,825.0,807.0,813.0,-0.9744214372716199,8772798751.0,34100,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6830.0,6854.0,6790.0,6790.0,-0.5856515373352855,,257,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2444.0,2444.0,2345.0,2359.0,-1.9534497090606815,,26401,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54750.0,54900.0,54510.0,54700.0,-0.36429872495446264,,909,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,843.6,858.7,829.3,850.2,1.0699001426533523,,8387990,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,820.6,826.7,813.3,817.9,-0.3533138401559427,,122020,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,836.0,851.0,825.0,826.0,-1.6666666666666667,8025396767.0,113800,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59790.0,61420.0,58860.0,60810.0,3.0328702134869534,,4911486,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,337.0,340.0,332.0,335.0,-1.4705882352941175,,3115614,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7523.0,7648.0,7501.0,7501.0,-1.2766517504606476,,1570,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8180.0,8180.0,8093.0,8153.0,-0.45177045177045183,,480,JPY
1577,Next Funds Nomura Japanese Stocks High Income 70 IDX LKD ETF Units 2013-Without fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51800.0,51820.0,51140.0,51820.0,-0.5183336532923786,,5367,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4825.0,4888.0,4783.0,4874.0,1.626355296080067,,34731,JPY
1579,Simplex Asset Nikkei 225 Bull 2x ETF (1579),TSE,Miscellaneous,Investment Trusts/Mutual Funds,646.7,663.2,635.8,656.3,2.932873274780416,,19523790,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1160.0,1199.0,1068.0,1069.0,-6.962576153176675,3784805897.0,461500,JPY
1580,Simplex Asset Nikkei 225 Bear -1x ETF (1580),TSE,Miscellaneous,Investment Trusts/Mutual Funds,894.0,901.0,882.0,886.1,-1.708264004437047,,678530,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2530.5,2535.0,2518.5,2518.5,1.5319492037895586,,110,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2901.0,2930.0,2886.0,2928.0,0.6877579092159559,,901,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34150.0,34290.0,33680.0,33980.0,0.029437739181630854,,1168,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3153.0,3173.0,3124.0,3156.0,0.4136175628380528,,8409,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35360.0,35450.0,34920.0,35450.0,0.8534850640113799,,1233,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1950.0,1953.0,1932.0,1953.0,0.9824198552223371,,6827,JPY
1596,NZAM TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2850.0,2850.0,2850.0,2850.0,0.0,,1,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1965.0,1965.0,1949.0,1956.0,0.3076923076923077,,22394,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34880.0,34890.0,34750.0,34890.0,0.547550432276657,,6,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,678.5,681.2,670.3,670.3,0.3292920221523622,,56070,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3984.0,3984.0,3882.0,3930.0,-3.5346097201767304,4878236681358.0,7017200,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2054.0,2060.0,2034.0,2039.0,-1.7822736030828517,7447442316.0,20400,JPY
