symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.7,4.7,0.0,,306973,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.6,23.0,22.3,22.6,0.0,,325477,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,37.0,37.1,36.6,36.9,-0.2702702702702741,16911550647.0,119625,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.7,22.9,21.7,21.9,-1.7937219730941798,6062538384.0,490285,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.1,4.9,5.0,0.0,9802641833.0,2738385,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.7,0.0,,1069425,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.1,4.1,2.499999999999991,400000000.0,107731,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.5,2.3,2.3,0.0,554525642.0,1318727,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,70.7,70.7,67.0,67.9,-0.43988269794720986,3483066426.0,88996,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,36.6,37.5,35.7,36.0,-2.173913043478253,1177677120.0,1113051,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.4,17.6,17.3,17.4,-0.5714285714285796,1856598969.0,207032,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.7,19.0,18.7,18.7,-1.0582010582010546,7773440521.0,667963,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,36.3,36.8,36.0,36.2,-0.2754820936638962,58281660970.0,223764,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.9,11.0,10.6,10.6,-1.8518518518518614,1501495400.0,97154,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,43.4,43.8,42.5,43.6,1.6317016317016386,1696006870.0,118587,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,76.0,76.5,73.5,73.9,-2.3778071334213964,,216559,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.6,39.6,38.7,38.8,-1.272264631043257,5040832630.0,412327,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.1,25.0,24.1,24.6,2.500000000000006,21980500569.0,4560294,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,171.5,171.5,170.0,170.5,-0.46701692936369604,18860521794.0,20230,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.6,37.6,35.6,36.8,3.370786516853921,1740525340.0,2053022,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,44.5,44.5,43.5,43.6,-2.0224719101123565,5650764656.0,158076,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,138.7,138.7,129.5,130.4,-5.984138428262424,4036520859.0,92316,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,213.9,214.0,207.5,207.9,0.28943560057886847,,591,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.4,33.5,32.0,33.3,3.4161490683229636,1440522810.0,2016481,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,491.0,499.5,483.0,485.7,-0.5324595535531482,3460161140.0,117565,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.9,49.6,48.4,49.0,0.2044989775051154,4796105897.0,2709700,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,46.0,46.7,45.4,45.7,0.4395604395604458,3468004692.0,594126,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.9,5.0,4.8,4.8,-2.040816326530623,5291123648.0,261429,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,513.0,513.0,506.0,506.2,-0.491448791035974,20845659433.0,7781,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.3,10.9,11.0,1.8518518518518452,4371544952.0,2167951,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.4,15.4,14.7,14.8,-1.9867549668874103,1102904042.0,173643,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.3,9.3,-1.0638297872340388,1104899460.0,191645,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.2,14.4,14.0,14.0,-1.4084507042253471,7651508344.0,976242,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,82.5,83.4,79.5,80.0,-2.6763990267639937,3545482398.0,728620,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.7,49.9,48.9,49.2,-1.0060362173038229,57604125572.0,437448,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,620.6,624.8,618.1,620.2,0.2586485612673816,1415259154.0,13808,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,658.0,658.0,645.0,645.9,-1.6745318922210384,10062326815.0,15380,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.5,88.0,84.9,85.3,-1.273148148148158,8266334956.999999,3660624,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.3,10.3,9.9,10.0,-0.9900990099009866,1481479934.0,161744,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.2,0.0,,247959,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,85.5,85.6,83.3,83.5,-0.47675804529202104,2516287130.0,98421,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,5.8,5.7,5.7,0.0,1357925368.0,92302,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.4,27.4,26.9,27.0,-0.7352941176470562,5265920314.0,649017,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2775.0,2775.0,2753.1,2759.3,-0.260256641966377,86319451538.0,884,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.7,46.7,46.1,46.1,-0.8602150537634378,4543033752.0,54010,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.8,3.9,-2.500000000000002,,697184,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.4,36.7,34.5,34.9,-1.133144475920676,,135868,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,34.5,34.5,31.1,31.5,-8.695652173913043,1055056936.0,50424,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.2,30.4,29.5,29.7,-0.3355704697986625,,1586120,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.6,57.5,55.6,56.1,-0.5319148936170163,2306844034.0,233809,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,39.5,42.3,39.5,40.9,3.022670025188906,,189312,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.5,8.6,8.4,8.5,0.0,9405890198.0,1062894,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.2,27.2,26.5,26.9,0.0,1124788907.0,136146,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.2,9.2,8.9,9.0,0.0,555284454.0,45494,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,18.9,19.1,18.7,18.8,0.0,1817880798.0,1470231,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.8,5.9,5.7,5.7,-1.7241379310344769,848965775.0,36663,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.5,16.8,16.3,16.4,0.6134969325153243,,1583244,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.6,28.7,27.0,27.3,-3.53356890459364,954410510.0,142025,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,36.2,36.4,33.7,34.1,-5.540166204986149,4408161407.0,1908949,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.3,15.5,14.2,15.2,2.7027027027026933,,69877,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.2,89.5,88.7,89.0,0.33821871476888066,28000881233.0,49722,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.5,8.5,8.3,8.3,-1.1904761904761862,1975689827.0,380054,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,358.4,358.4,338.0,340.9,-3.4277620396600628,1545369849.0,29552,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,86.6,87.5,83.9,84.2,-2.658959537572251,3244291145.0,689866,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.9,23.2,22.3,22.5,-1.3157894736842135,2645000000.0,2102105,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,100.8,102.7,97.5,98.1,-1.108870967741944,,565572,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,199.5,201.3,199.5,199.9,0.0,21643222046.0,10498,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.9,13.1,12.8,12.9,0.0,14058612915.0,762507,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,24.1,24.4,23.0,23.3,-3.3195020746887995,1736347865.0,1255410,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.6,104.2,102.0,102.4,-0.09756097560975056,10743676804.0,55186,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.6,20.6,20.5,20.6,0.0,1556387143.0,63462,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,60.0,60.0,58.5,58.8,-1.342281879194638,,458499,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.3,4.3,4.0,4.0,-4.761904761904765,13844880473.0,2665761,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,14.2,14.6,14.1,14.3,1.4184397163120643,14990711792.0,5515161,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.3,4.3,2.3809523809523725,,23006,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.5,5.7,5.4,5.4,3.8461538461538494,424076297.0,337087,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.6,14.7,14.2,14.3,-2.054794520547938,1363075426.0,704961,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.3,23.6,22.9,23.1,-1.28205128205127,3038129859.0,230912,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.3,31.8,30.0,31.4,1.6181229773462786,1270762460.0,511680,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,110.3,114.8,110.3,112.1,1.724137931034475,240332389.0,471,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.9,34.0,32.5,33.1,0.6079027355623187,1369373562.0,120476,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,28.8,28.8,28.2,28.2,-1.398601398601406,2101930559.9999998,227392,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.7,6.7,6.4,6.5,-2.9850746268656745,4626933828.0,659444,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.0,7.0,-1.4084507042253471,5883411628.0,569961,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,155.0,161.9,155.0,159.0,-0.06285355122564068,4751074909.0,414,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,62.9,63.2,61.0,61.3,-2.0766773162939365,2186809268.0,122702,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,2.9,2.9,-3.333333333333336,380137500.0,304801,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.2,6.2,6.0,6.1,0.0,1034114454.0,153165,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.0,13.2,12.8,12.9,-1.526717557251903,964719053.0,180671,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,145.0,146.3,138.0,144.3,-0.5513439007580861,29171080393.0,52470,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.0,7.2,7.0,7.2,2.85714285714286,7673917472.0,2262627,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,317.6,319.4,310.0,311.3,-1.9527559055118073,6545662931.0,257646,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.3,27.5,26.9,26.9,-0.7380073800738112,6341400089.0,103586,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.0,18.0,17.4,17.5,-1.1299435028248548,668736048.0,63994,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,176.9,176.9,173.0,173.5,-1.6439909297052187,17249671489.0,93846,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,52.5,56.4,52.5,55.6,5.7034220532319395,2130844310.9999998,768298,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.6,5.5,5.6,1.818181818181812,1019620995.0,201537,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.6,21.6,21.2,21.3,0.0,2539469343.0,412084,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.0,58.9,54.5,56.0,2.003642987249547,2508660006.0,3112883,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.8,7.8,7.3,7.4,-2.631578947368412,,1593699,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,555.2,560.0,546.2,548.2,-1.260806916426513,1758120000.0,5603,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.5,43.9,40.5,42.5,-1.8475750577367143,1698381360.0,1221581,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.3,4.0,4.1,0.0,663496765.0,327450,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.2,0.0,902058400.0,377840,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.6,67.7,62.5,65.7,3.3018867924528323,6572255371.0,1884529,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.7,2.4,2.5,0.0,770689586.0,2021540,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,-3.2258064516129057,,593426,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.6,53.3,52.2,52.5,0.0,3081846359.0,413758,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,32.7,33.1,32.2,32.6,0.6172839506172928,30064251919.0,133493,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,75.0,79.0,73.9,78.2,5.107526881720426,5811177173.0,1513287,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,208.9,213.9,203.2,204.6,-0.5347593582887673,6212895297.0,390133,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.6,4.7,4.5,4.6,0.0,5797126181.0,469030,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.0,38.4,37.0,37.0,-2.631578947368421,4028189964.0,160207,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.3,2.3,0.0,319128492.0,315299,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.4,4.4,0.0,,32316,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,33.8,34.0,33.5,33.7,0.29761904761905184,38879784302.0,2468540,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.5,3.6,2.85714285714286,982499278.0,560849,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,36.3,37.0,36.1,36.8,1.6574585635358958,1455238753.0,303528,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,38.7,39.5,37.0,38.9,0.7772020725388528,1113988441.0,196694,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.2,19.6,18.9,19.2,0.0,744900000.0,90077,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.6,41.6,40.7,40.7,0.7425742574257531,665728000.0,8753,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.2,36.8,35.4,36.1,0.0,1435115568.0,519070,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,62.6,64.4,62.6,64.1,1.104100946372233,11284364548.0,2721204,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,35.9,36.3,35.5,35.6,0.0,46331077409.0,965884,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.0,29.1,27.3,28.2,1.0752688172043037,1519237500.0,2206391,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.0,41.3,39.9,40.2,-1.7114914425427767,3572763934.0,665683,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.9,11.9,11.5,11.6,-1.6949152542372972,1815957083.0,508531,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,106.8,110.8,102.6,103.0,-4.275092936802969,2202021809.0,111792,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,208.2,208.2,199.1,199.8,-1.8181818181818126,1946802680.0,43945,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.7,23.9,23.3,23.3,-2.1008403361344534,10185655197.0,132798,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,161.8,165.0,156.0,157.2,-2.360248447204976,1556000000.0,131910,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.6,20.8,20.0,20.1,-2.4271844660194173,1604190063.0,506681,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3452.1,3479.0,3452.0,3457.4,-0.17035775127768576,16379212169.0,190,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.1,4.1,3.9,4.0,2.5641025641025665,540170950.0,68133,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.9,11.4,11.6,1.7543859649122744,,899670,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.7,81.2,73.2,81.2,9.878213802435718,7666243405.0,6186942,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,418.0,418.0,415.2,415.6,-0.6217120994739278,48000483181.0,10823,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,482.1,485.1,482.1,483.6,-0.3502987842571582,970000000.0,99,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.2,35.7,34.0,35.2,2.923976608187134,1865411601.0,436441,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.7,3.8,3.5,3.7,0.0,1951220821.0,1666497,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.9,28.9,28.5,28.6,-0.694444444444442,150852469441.0,1069987,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.8,7.8,7.7,7.8,1.298701298701294,779155950.0,22166,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,39.7,41.1,38.0,38.9,-4.656862745098036,4768677155.0,1948722,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.5,18.8,17.6,17.7,-2.7472527472527473,9465881931.0,722217,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,25.6,26.0,24.8,25.4,2.0080321285140563,1862969475.0,1048538,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,89.3,89.7,86.2,86.6,-1.925254813137036,2518194644.0,505355,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.4,21.7,19.5,20.1,1.5151515151515187,,863359,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.8,6.9,6.3,6.4,-4.477611940298504,2579502917.0,298067,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,21.7,22.0,21.1,21.3,-1.3888888888888922,3243295086.0,2374456,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.4,18.4,18.0,18.1,-1.092896174863384,1675406109.0,750010,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.0,15.6,15.6,-1.2658227848101333,1554263421.0,329979,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,33.0,33.8,32.5,32.7,0.0,2074227187.9999998,2049983,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,104.0,114.0,104.0,111.6,2.479338842975196,1143167085.0,389900,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,73.0,73.0,70.2,70.9,-2.7434842249657065,1578385019.0,144616,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,23.0,23.8,22.6,23.1,2.2123893805309733,2259791846.0,1908363,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,51.1,51.7,50.7,51.0,0.0,11938103535.0,2461604,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.9,6.9,6.6,6.6,-4.347826086956532,,114125,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.7,36.1,34.6,34.8,-2.52100840336136,4395300184.0,638176,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.2,5.3,0.0,,61642,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.0,0.0,,36460,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.5,17.5,17.4,17.4,0.0,19143057050.0,525027,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.3,16.3,15.7,15.8,-0.6289308176100606,4855233398.0,147607,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,20.4,20.4,19.9,19.9,-0.9950248756219046,2820718079.0,176728,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,14.7,15.9,14.7,15.6,6.122448979591839,2187459745.0,5568497,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.2,6.4,6.0,6.1,-1.6129032258064602,355680052.0,135997,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,158.8,158.8,151.0,151.4,-2.886465683130212,,2346,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,23.7,24.4,23.5,24.1,2.11864406779661,,724712,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.4,14.5,14.0,14.2,-1.3888888888888962,1484440108.0,334037,BDT
