symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.13,2.13,1.91,2.03,-2.4038461538461666,,17745.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.24,3.42,2.93,2.94,-9.53846153846154,,14929.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,54.16,59.29,51.01,59.29,10.000000000000002,,1088.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.89,6.89,6.05,6.48,3.184713375796181,,10243.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,37.62,37.62,37.62,37.62,11.137370753323474,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,77.9,77.9,73.35,76.4,-1.9255455712451859,116850002.0,1167.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,179.95,179.95,177.0,177.9,1.079545454545458,6210424500.0,2059.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,180.0,180.0,177.0,178.45,1.6230068337129806,6210424500.0,47586.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.04,33.04,33.04,33.04,1.9753086419753103,346920010.0,221.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,36.47,36.47,35.05,36.45,1.9295302013422955,346920010.0,13058.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1040.0,1046.2,1028.5,1042.2,0.5014464802314412,422120377290.0,31454.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1034.9,1046.45,1025.0,1042.05,0.23566756444786896,422120377290.0,592351.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1323.05,1362.3,1293.15,1298.85,-1.7771391840284343,11343286295.0,4597.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1335.9,1335.9,1294.0,1296.0,-1.0687022900763359,11343286295.0,1352.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,23.61,24.98,23.55,23.55,0.21276595744681154,582142000.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.0,16.1,16.0,16.1,4.8859934853420315,92407000.0,6000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.74,17.8,17.53,17.73,0.5102040816326523,3660676335.0,368523.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.67,17.83,17.45,17.65,-0.05662514156286276,3660676335.0,17568.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32660.0,33895.0,32660.0,33630.0,3.048873908380573,367615272268.0,4834.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32900.0,33800.0,32790.0,33663.85,3.7167064622968455,367615272268.0,218.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.4,41.6,34.4,35.5,2.158273381294964,625500000.0,162.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,35.3,36.0,34.4,35.99,2.3897581792318734,625500000.0,2206.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.09,9.09,8.72,9.09,-0.872410032715377,32553500.0,401.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,328.3,341.0,328.15,341.0,4.923076923076923,10179700804.0,9941.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,325.6,342.2,325.6,339.14,4.1712741122988035,10179700804.0,49937.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,683.25,737.4,683.25,722.35,5.622166983477124,31517719299.0,12953.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,688.15,739.8,688.15,722.95,5.895708217372198,31517719299.0,295376.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.5,6.74,6.1,6.3,-2.3255813953488427,359607337.0,185475.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,86.5,86.5,82.4,84.0,0.0,1893149514.0,8241.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,38.89,39.39,38.49,38.89,4.853060124022639,411869404.0,3130.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,11.39,11.89,11.39,11.39,-4.845446950710109,5510799789.0,1970243.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.91,17.3,16.91,17.09,0.7665094339622582,3036306308.0,159433.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.7,17.99,16.66,17.0,-1.4492753623188406,3036306308.0,38006.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,97.25,99.81,97.25,99.81,1.8885259289506007,1258180705.0,274.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,99.95,99.95,98.1,98.77,0.5906915164477018,1258180705.0,15350.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,492.8,495.85,485.0,493.75,1.1575496824421179,213037331797.0,394001.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,484.8,495.0,484.8,495.0,1.3824884792626728,213037331797.0,10283.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.5,8.25,7.5,8.25,10.0,75000000.0,1334.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,88.1,91.99,88.0,88.04,-0.06810442678772766,950963067.0,3896.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,56.5,58.0,54.05,54.05,-4.3362831858407125,800764104.0,12800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.01,8.29,8.01,8.19,1.4869888475836333,817087500.0,91950.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.58,11.0,10.58,11.0,3.9697542533081274,,1133.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,36.04,36.04,36.04,36.04,4.981066122924559,97268262.0,55.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.24,1.25,-0.7936507936507943,,2160000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,105.0,105.0,105.0,105.0,0.0,1484490000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,86.56,92.38,86.35,92.04,4.200158496547048,2501700281.0,219542.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.13,92.64,86.13,92.38,4.242834574588119,2501700281.0,6461.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.59,24.8,23.0,23.34,1.5224010439321507,977824231.0,85088.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.0,23.87,23.0,23.49,2.1304347826086887,977824231.0,17621.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,142.0,142.0,138.92,140.21,-0.21350793537825277,2943189493.0,9854.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.12,51.68,47.5,48.5,-3.077537969624299,1582164616.0,65548.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.94,52.94,47.59,48.05,-3.5140562248995986,1582164616.0,12203.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,374.0,385.0,370.25,382.7,4.277929155313349,33459581326.0,8482.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,369.6,385.3,366.7,381.8,4.117807472048002,33459581326.0,226106.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,481.2,498.0,477.0,488.8,3.8012316840093514,171235258736.0,113574.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,478.0,498.35,477.1,488.75,3.384452670544685,171235258736.0,2652810.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,688.05,717.0,688.05,717.0,4.328846853401236,62839423699.0,8449.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,690.0,718.95,689.05,712.75,2.8573490150804464,62839423699.0,205466.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,407.0,412.0,395.0,404.5,4.1184041184041185,3288650707.0,1374.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,396.0,411.95,395.0,406.5,4.391371340523889,3288650707.0,12417.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,288.0,288.0,252.0,252.0,5.0,3288650707.0,3.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,130.49,132.5,128.03,130.0,1.2066952121448122,1899004806.0,7563.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,67.0,73.9,67.0,73.9,10.298507462686574,1567799974.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,40.99,40.99,38.21,39.69,1.7692307692307636,628018914.0,4698.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.3,20.3,20.05,20.05,1.7766497461929007,453130000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1390.05,1424.8,1381.55,1389.4,-1.9616144510301974,111879848052.0,4104.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1414.3,1418.6,1381.0,1384.9,-1.870615744349172,111879848052.0,70284.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,40.9,41.49,39.0,39.75,1.6624040920716077,1905983746.0,206701.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1158.0,1190.0,1156.9,1177.5,1.0729613733905579,17794277958.0,84250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.05,18.05,18.05,18.05,-4.949973670352806,1113026748.0,35740.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.12,18.12,18.12,18.12,-4.981646565285786,1113026748.0,5532.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.0,28.82,27.0,28.44,7.727272727272738,1881824915.0,4301.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.0,29.95,26.3,27.55,4.952380952380955,1881824915.0,5530.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.97,11.1,10.56,10.8,-1.6393442622950793,1730518865.0,48353.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7449.75,7473.5,7280.55,7434.0,1.2199771254289034,1552652634109.0,11712.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7330.5,7475.0,7282.5,7430.5,1.391826431056833,1552652634109.0,267337.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25394.75,25569.05,25164.0,25452.6,1.0023809523809466,535449455122.99994,1615.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25320.0,25560.0,25180.0,25425.0,0.9729944400317712,535449455122.99994,50411.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,342.0,348.95,337.95,342.55,0.5725190839694623,891335986521.0,2500081.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,341.95,348.9,337.95,342.55,0.4545454545454579,891335986521.0,124469.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.0,68.15,65.5,68.15,2.712886209495119,359433337.0,1197.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,299.7,299.7,248.95,248.95,-19.990358348063634,6833979990.0,187834.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,299.0,299.0,248.7,248.7,-19.993566028631182,6833979990.0,1459969.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,563.45,564.3,552.2,554.55,-0.6716818914562064,155882459861.0,102883.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,561.15,564.35,552.05,556.9,-0.6865804725813683,155882459861.0,3397.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,62.12,64.7,62.12,63.9,3.0977734753146207,75258002209.0,750033.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.54,64.66,62.33,63.92,3.4471597345848886,75258002209.0,3578792.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.15,113.06,110.15,111.99,0.7557354925775881,,595.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-0.6489147460281891,,2.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.65,29.0,28.65,29.0,1.7543859649122806,529753155.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,125.0,125.0,116.4,116.4,5.818181818181823,761706014.0,56.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.78,7.78,7.41,7.41,-4.9999999999999964,,1200.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,15.2,16.1,15.1,15.91,2.118100128369705,9856520138.0,664913.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,14.92,16.0,14.92,16.0,3.9636127355425566,9856520138.0,58069.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.7,31.7,31.0,31.0,2.479338842975207,163350003.0,889.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,105.01,106.66,105.01,105.85,0.465072133637049,128411077097.0,40949.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,105.16,106.64,105.05,105.84,0.6466337010270129,128411077097.0,349841.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.36,45.36,43.5,43.78,1.3425925925925886,406425600.0,74.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,236.0,238.2,233.45,234.0,0.6018916595012923,4697516598.0,806.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,230.0,239.0,230.0,231.5,-0.8777563690858537,4697516598.0,346.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1421.35,1484.0,1420.1,1470.7,4.542223485925511,158155490817.0,21012.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1430.5,1485.0,1418.1,1468.8,3.8975737426610957,158155490817.0,255014.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,70.5,70.5,70.5,70.5,-3.0261348005502104,374695800.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.99,40.99,39.99,39.99,8.373983739837408,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.0,168.0,166.43,166.43,-1.3514314504178775,,170.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,172.0,172.0,166.5,167.4,0.58887152986421,,1138.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1070.55,1089.0,1051.0,1064.55,-0.5093457943925277,308401675318.0,151429.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1071.7,1089.8,1051.0,1065.4,-0.21074322109305485,308401675318.0,585177.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.53,57.63,57.1,57.32,0.12227074235807911,,458043.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.8,57.8,56.8,57.52,0.38394415357767187,,2500.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,-0.001999980000198179,,180.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,8595.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.79,30.2,29.0,29.0,1.0452961672473893,,4.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.05,29.2,29.04,29.2,1.0380622837370268,,63.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.56,74.37,71.56,74.09,0.9400544959128034,,11531.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.66,74.49,72.66,74.49,1.4850136239781868,,557.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,11.19,11.21,10.9,11.05,0.913242009132433,,3752.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.25,11.03,11.09,0.9099181073703335,,186114.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,230.0,240.0,228.0,231.3,0.8942202835332655,5628087500.0,99000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.04,8.04,8.04,8.04,-4.964539007092219,1576783239.0,131822.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1418.0,1459.6,1416.4,1439.8,1.918312451334318,265071118793.0,274971.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1437.45,1459.0,1416.45,1444.9,2.4751773049645456,265071118793.0,6576.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,55.6,55.6,50.39,51.16,-3.471698113207554,293079927.0,1298.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.05,13.49,12.6,13.26,0.9132420091324142,742108294.0,19456.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,133.4,133.4,133.4,133.4,-4.985754985754986,482706432.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1180.0,1188.0,1162.2,1181.7,1.8443505989830296,17345062264.0,10023.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1166.2,1183.0,1162.6,1183.0,2.070750647109577,17345062264.0,731.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,428.0,439.5,420.5,423.7,-2.8211009174311954,10459212720.0,39000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,43.95,45.95,43.95,45.95,4.550625711035267,,12000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,65.0,65.0,62.0,62.15,1.0569105691056888,1273692383.9,192000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,94.45,94.45,91.0,93.95,4.273029966703672,1001551600.0,18000.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.06,5.19,5.02,5.08,0.0,767855973.0,76983.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.86,5.25,4.86,5.17,1.372549019607849,767855973.0,9522.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,924.55,924.55,909.35,915.15,1.1215469613259643,107966784870.0,11966.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,913.5,920.0,908.0,916.45,1.0140534582529674,107966784870.0,125754.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,101.1,102.9,101.1,101.9,1.645885286783048,1760249023.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.7,4.7,4.7,4.7,0.0,43056229.0,500.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,127.35,127.35,127.35,127.35,0.0,,1.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.63,20.64,19.22,20.03,-0.49677098857425667,205326000.0,13828.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,92.12,96.95,89.5,96.95,3.138297872340429,,994.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,92.0,92.0,85.0,85.0,-1.1052937754508467,2768377450.0,8078.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,154.85,154.85,144.0,145.1,-4.350692155570201,2768377450.0,36206.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,132.0,132.0,130.05,130.05,-5.038335158817071,,3600.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1965.0,1988.65,1880.0,1924.85,-1.7432363450740218,11901734037.0,2304.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.29,5.68,5.27,5.35,-2.372262773722642,1276718940.0,171812.0,INR
