symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,250,256,232,244,-2.4,250000000000.0,122400,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3120,3180,3090,3150,0.9615384615384616,9496218925781.0,491900,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,181,187,181,184,1.6574585635359116,4478029439453.0,10506300,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,70,71,69,71,1.4285714285714286,3350506796875.0,2163500,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,108,113,108,109,0.9259259259259258,529200000000.0,11446400,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,444,458,428,452,2.262443438914027,97240000000.0,1340300,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,127,131,126,128,0.7874015748031495,1182598575195.0,3340800,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,550,560,520,540,-1.8181818181818181,336736392212.0,224800,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1480,1580,1440,1560,5.405405405405405,29211011484375.0,48031400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,320,330,302,320,0.0,230400000000.0,359000,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,605,620,585,605,0.0,1624016743164.0,88400,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,990,1035,945,985,-1.0050251256281406,15746670805664.0,3472600,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,645,660,630,645,0.78125,324905644531.0,144900,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,442,442,432,442,0.0,2210584009766.0,202800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,260,262,248,250,-2.34375,991616000000.0,882900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,198,206,195,200,2.0408163265306123,3602694375000.0,1884600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3260,3270,3260,3260,1.2422360248447204,1397480000000.0,2400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,206,234,190,216,5.88235294117647,220320000000.0,2082800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5075,5500,5025,5400,8.0,362591093750000.0,23474700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,388,404,380,390,-3.4653465346534658,,420400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,356,366,356,366,2.8089887640449436,791111178711.0,498500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1410,1440,1395,1405,-0.3546099290780142,58549550507812.0,15885400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,26,25,25,0.0,233750000000.0,1510400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1790,1820,1785,1800,0.5586592178770949,5928372495117.0,259500,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4100,4180,4060,4120,1.728395061728395,97324600785300.0,97819300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,200,206,191,199,0.0,705746892578.0,38496700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1600,1980,1595,1850,15.625,18826103125000.0,675900,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,193,196,190,194,1.0416666666666665,206545921875.0,265900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,248,248,236,244,-1.6129032258064515,337942503906.0,89400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,182,190,181,181,0.0,4108578390625.0,29533200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1590,1695,1585,1680,5.660377358490567,40123650000000.0,99934500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,316,334,316,324,2.5316455696202533,802513939453.0,761800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1000,1050,940,1015,-3.3333333333333335,3333056066895.0,29900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,308,308,298,300,0.6711409395973155,1117500000000.0,768200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,32,31,31,0.0,62000000000.0,2287000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9900,10950,9750,10150,2.525252525252525,28705050000000.0,5158800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,496,500,490,496,0.0,3606514570312.0,3390300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2800,2800,2790,2790,-0.7117437722419928,1255154486084.0,300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1310,1315,1285,1290,-0.7692307692307693,18019730371094.0,2117500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,370,424,370,404,-4.716981132075472,147715865234.0,21900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,620,610,610,-0.8130081300813009,236160000000.0,13100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1670,1670,1580,1590,-5.074626865671641,2259207366943.0,2493600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,78,73,75,1.3513513513513513,370000000000.0,35653100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6375,6375,6125,6125,-3.1620553359683794,256058458691406.0,19369100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,193,194,189,191,0.0,267400000000.0,319700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,79,76,77,0.0,981469371094.0,8396500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,384,424,372,410,7.329842931937172,2387500000000.0,25576600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,7616800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,392,422,390,414,5.612244897959184,267274734863.0,752800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,202,220,202,212,4.9504950495049505,547824000000.0,111843400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,132,134,131,133,0.7575757575757576,2593722398438.0,5788200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,282,284,280,282,-0.7042253521126761,362949711914.0,15400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,855,860,840,850,-0.5847953216374269,3155922520752.0,3269700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,464,492,440,470,0.4273504273504274,585000000000.0,792100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,530,535,505,520,-0.9523809523809524,1215564697266.0,196500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,56,59,53,56,1.8181818181818181,340976770020.0,320607100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2790,2800,2740,2750,-1.079136690647482,13398857490234.0,4247800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,394,394,384,390,-1.015228426395939,24409700546875.0,22298900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,159,159,150,155,-2.515723270440252,546165000000.0,1034800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,116,113,115,-0.8620689655172413,677454669922.0,273900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,338,344,330,342,1.183431952662722,1352000000000.0,29615800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,208,212,192,197,2.072538860103627,164710692810.0,4746600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,53,53,52,53,1.9230769230769231,2288745265625.0,12972800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,340,340,282,282,-14.545454545454545,863354846191.0,22711900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,141,144,139,140,0.0,2793423281250.0,814100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,550,670,545,665,20.909090909090907,,65460800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,161,162,157,160,-0.6211180124223602,289800000000.0,279500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1270,1275,1250,1270,-0.39215686274509803,5016605474854.0,3900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,560,600,550,565,0.8928571428571428,8366249609375.0,901200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,170,189,161,189,16.666666666666664,107209086548.0,134991600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,28,28,-3.4482758620689653,162167419434.0,2400600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,64,64,-1.5384615384615385,84500000000.0,128200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,97,97,94,94,-1.0526315789473684,,257100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,34,34,34,0.0,163206225586.0,3278800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1360,1355,1360,-0.3663003663003663,482146384735.0,68000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6025,6050,5950,5975,-1.2396694214876034,745814033593750.0,272443300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1275,1285,1260,1265,-1.556420233463035,27923378779297.0,143000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,62,63,61,62,0.0,11649026937500.0,34058600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,685,705,655,675,-0.7352941176470588,1119141376953.0,56000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2020,2020,2020,2020,0.0,8134679072266.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3790,3800,3720,3720,-1.3262599469496021,140537043870956.98,26297700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3060,3100,3050,3050,-0.6514657980456027,463931444534320.0,215990200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,145,154,145,149,2.7586206896551726,1224920888785.0,4227900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4500,4750,4450,4700,4.444444444444445,16370892333984.0,6600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,166,173,161,169,1.1976047904191618,801602690918.0,178200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1400,1400,1350,1380,-1.4285714285714286,19648222071713.0,34514500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,306,312,302,304,0.0,3660054906250.0,8651800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,52,53,0.0,2232373871094.0,29367500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,123,133,123,130,5.691056910569105,2204906888672.0,554100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,71,67,69,0.0,98664171387.0,9744700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,167,169,160,165,-1.7857142857142856,757599609375.0,22233000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4050,4090,3880,3940,-2.2332506203473943,39387417519531.0,12591800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,234,244,230,234,0.0,1900138412266.0,3559000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,144,144,133,138,-1.4285714285714286,560000000000.0,2297400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,9695700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,382,382,380,380,-0.5235602094240838,52417652031250.0,1526300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,144,152,141,150,4.166666666666666,1044000000000.0,29839800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1155,1200,1140,1165,1.7467248908296942,3939321623535.0,50900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,113,108,108,-1.8181818181818181,1061204160156.0,5461700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,830,830,780,780,-5.454545454545454,11642113183594.0,50102600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,122,127,122,125,2.459016393442623,2924461761719.0,6279000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,12799700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,555,555,525,540,-2.7027027027027026,718007266846.0,392300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4130,4170,4100,4140,-0.9569377990430622,25643114169922.0,126800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,126,124,125,0.0,284414489746.0,406900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,260,266,244,246,-3.90625,16309810000000.0,706592000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,88,97,88,91,3.4090909090909087,442522910156.0,55546600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1630,1635,1610,1620,-0.6134969325153374,4078423159180.0,1372100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,775,785,765,770,0.0,2310000000000.0,420500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,855,865,850,855,0.0,8995834907227.0,3224600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,580,570,575,-0.8620689655172413,8708988867187.999,7923700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,67,69,67,69,9.523809523809524,473381507812.0,2157800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,107,111,106,107,0.9433962264150944,17777142406250.0,117895500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,59,58,59,1.7241379310344827,2039166718750.0,427900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,170,181,167,172,2.9940119760479043,1484664411133.0,16626000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,396,402,388,400,3.0927835051546393,1311241074219.0,2791900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,42,41,41,0.0,1062275566406.0,3536700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3240,3600,3220,3510,8.6687306501548,1350140000000.0,422300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,505,505,488,498,-0.4,9051331054688.0,13000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,38,40,37,40,8.108108108108109,38112997000.0,20212400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,187,189,183,185,0.0,1591631962891.0,763800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4500,4510,4360,4400,-2.2222222222222223,419840718754500.0,256112900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,328,338,328,338,3.048780487804878,380217583984.0,22300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,182,184,176,179,-1.1049723756906076,2959804621094.0,70789700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,905,920,790,800,-7.514450867052023,2901313901367.0,3599200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,214,218,206,208,-0.9523809523809524,36417533906250.0,777350300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1865,1875,1820,1860,-0.2680965147453083,46493918183594.0,19420300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,208,202,206,0.9803921568627451,15547899843750.0,3117800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3400,3420,3250,3250,-4.411764705882353,123016462500000.0,241600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,145,152,137,138,-4.827586206896552,507743590088.0,2979400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,222,262,195,262,24.761904761904763,242707500000.0,5749900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1415,1415,1410,1410,-0.35335689045936397,5381989809570.0,1700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,180,182,178,180,0.0,1080000000000.0,201200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,935,945,935,940,0.53475935828877,2191406250000.0,11200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,272,274,268,272,0.0,727326738281.0,33300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,478,595,476,500,5.042016806722689,4907546984375.0,698800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,81,83,79,82,3.79746835443038,279186000000.0,589000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4440,4550,4440,4490,1.1261261261261262,1998252974854.0,1000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4630,4850,4630,4660,0.8658008658008658,618092330625000.0,10220900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1880,1910,1825,1840,-2.127659574468085,86723012031250.0,21917300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,810,850,810,820,1.2345679012345678,114845077968750.0,161489700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,830,950,675,685,-13.291139240506327,773496888428.0,2456700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2050,2160,1985,2000,-0.9900990099009901,188238024062500.0,170623400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,76,81,76,77,1.3157894736842104,,16092800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,60,64,60,62,3.3333333333333335,1505512968750.0,29570700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,740,795,730,795,6.7114093959731544,15580480380859.0,19134600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,900,875,880,-1.1235955056179776,17547384277344.0,12000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,412,418,408,418,0.966183574879227,765993139893.0,16156300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4020,4030,4000,4010,-0.24875621890547264,10518330000000.0,334400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,0.0,647884945312.0,111247200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,384,388,374,386,-0.5154639175257731,279360000000.0,9100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2050,2120,1995,2040,-3.3175355450236967,22267631552734.0,86600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1035,1040,1000,1005,-5.633802816901409,8202207224121.0,9761900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,500,515,0.9803921568627451,1020000000000.0,223400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,216,208,212,0.0,953787378906.0,127800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,159,166,158,162,1.8867924528301887,16403566664062.0,127160500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1250,1270,1230,1270,1.6,3300564880371.0,6800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,540,565,520,535,0.9433962264150944,8195118271484.0,330886700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,220,230,218,224,3.7037037037037033,80208447750000.0,2476233500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1130,1190,1070,1085,-3.125,27571101250000.0,239641800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,106,104,104,-0.9523809523809524,1934038886719.0,540700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,127,134,127,133,4.724409448818897,4003711710938.0,78578200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12025,12025,11525,11750,-2.083333333333333,400000031250000.0,35300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,169,174,165,170,1.7964071856287425,200951148926.0,456800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,206,210,206,208,0.0,1224080000000.0,123600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,162,162,160,160,5.263157894736842,126682880371.0,594500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,426,406,408,0.0,13566000000000.0,1314300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,94,94,91,92,0.0,1380000089844.0,1240400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1260,1495,1205,1205,0.4166666666666667,65371523437500.0,223400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,238,260,220,238,0.0,340607866211.0,6189700,IDR
