symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
001400,Giansun Precision Technology Group Co. Ltd. Class A,SZSE,Non-Energy Minerals,Aluminum,198.4,203.5,195.51,202.11,1.5679179858284358,11939400330.0,1595779,CNY
001696,Chongqing Zongshen Power Machinery Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.31,18.47,17.57,17.74,-6.137566137566139,21641009439.0,58118310,CNY
001872,"China Merchants Port Group Co., Ltd. Class A",SZSE,Transportation,Other Transportation,21.77,22.12,21.65,21.67,-0.5050505050505024,52767145854.0,2107800,CNY
001896,"Henan Yuneng Holding Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,16.3,17.16,15.92,16.39,-2.1492537313432805,25556837982.0,131307429,CNY
001914,China Merchants Property Operation & Service Company Limited Class A,SZSE,Finance,Real Estate Development,9.98,10.1,9.91,9.96,-0.20040080160320214,10516123607.0,6372200,CNY
001965,"China Merchants Expressway Network & Technology Holdings Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.4,9.44,9.25,9.4,0.5347593582887776,63534142851.0,9468210,CNY
001979,"China Merchants Shekou Industrial Zone Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.36,8.55,8.31,8.47,1.315789473684225,74209393495.0,39279970,CNY
002001,Zhejiang NHU Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Other,34.83,35.6,34.35,34.53,-0.7758620689655059,106960293333.0,27420699,CNY
002003,"Zhejiang Weixing Industrial Development Co., Ltd. Class A",SZSE,Producer Manufacturing,Miscellaneous Manufacturing,10.19,10.24,10.08,10.12,-0.6869479882237516,11681873269.0,5302882,CNY
002004,"Huapont Life Sciences Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,5.1,5.11,4.85,4.95,-4.990403071017271,10305288907.0,80340051,CNY
002005,Elec-Tech International Co Ltd Class A,SZSE,Consumer Durables,Electronics/Appliances,2.96,3.07,2.9,3.03,2.711864406779648,5169653617.0,22451700,CNY
002006,Zhejiang Jinggong Integration Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,17.3,17.51,17.15,17.46,0.9248554913294805,8862676416.0,7294037,CNY
002007,Hualan Biological Engineering Inc. Class A,SZSE,Health Technology,Biotechnology,14.5,14.51,14.3,14.46,-1.0266940451745281,26704596956.0,9373430,CNY
002008,"Han's Laser Technology Industry Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,100.99,107.0,99.56,104.67,2.1569392933827913,103921936424.0,51192259,CNY
002009,"Miracle Automation Engineering Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,23.68,23.83,23.02,23.7,-0.4619907601847939,9577172642.0,16583569,CNY
002010,"Transfar Zhilian Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.79,5.82,5.72,5.74,-0.8635578583765081,15722142714.0,16859212,CNY
002011,"Zhejiang Dun'an Artificial Environment Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.65,11.8,11.64,11.71,0.2568493150685029,12552229137.0,8118201,CNY
002012,"Zhejiang Kan Specialities Material Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.96,6.99,6.81,6.9,-1.2875536480686673,3268701843.0,11785360,CNY
002014,"Huangshan Novel Co., Ltd. Class A",SZSE,Process Industries,Containers/Packaging,11.34,11.38,11.17,11.21,-1.666666666666662,6696783666.0,3775708,CNY
002015,"GCL Energy Technology Co.,Ltd. Class A",SZSE,Utilities,Electric Utilities,18.9,19.45,18.25,18.31,-6.150691952844709,31671063024.0,152138686,CNY
002016,"Guangdong Shirongzhaoye Co., Ltd. Class A",SZSE,Health Technology,Medical Specialties,5.28,5.3,5.16,5.26,-0.9416195856873789,4296297813.0,12452500,CNY
002017,"Eastcompeace Technology Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,18.87,19.34,18.74,19.25,3.8855909336211485,10755404354.0,16454620,CNY
002019,"Yifan Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.15,11.29,11.07,11.19,-0.26737967914439514,13413006296.0,11127128,CNY
002020,"Zhejiang Jingxin Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,15.33,15.53,15.05,15.13,-1.6894087069525652,12433294218.0,10378600,CNY
002021,"Zoje Resources Investment Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,2.96,3.06,2.9,3.05,2.693602693602681,3550567963.0,39654944,CNY
002022,"Shanghai Kehua Bio-Engineering Co., Ltd. Class A",SZSE,Health Technology,Medical Specialties,5.77,5.92,5.61,5.89,2.0797227036395167,2964997462.0,9318300,CNY
002023,"Sichuan Haite High-Tech Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.61,13.23,12.54,12.75,2.8225806451612874,8989124821.0,43435669,CNY
002024,"Suning.com Co., Ltd. Class A",SZSE,Retail Trade,Electronics/Appliance Stores,1.31,1.33,1.29,1.32,0.7633587786259549,11931073942.0,35434461,CNY
002025,"Guizhou Space Appliance Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,76.0,76.02,70.94,74.49,-3.0204400468689068,35095357222.0,33055645,CNY
002026,"Shandong Weida Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.96,13.16,12.8,13.15,1.5444015444015529,5704888460.0,5392600,CNY
002027,Focus Media Information Technology Co Ltd Class A,SZSE,Producer Manufacturing,Miscellaneous Manufacturing,6.09,6.13,6.04,6.09,-0.652528548123981,88530688850.0,102259788,CNY
002028,"Sieyuan Electric Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,213.88,215.47,205.0,207.48,-6.595237023364699,173718489440.0,25539111,CNY
002029,"Fujian Septwolves Industry Co., Ltd. Class A",SZSE,Consumer Non-Durables,Apparel/Footwear,10.8,11.13,10.66,11.13,9.980237154150213,6622295926.0,33634259,CNY
002030,"Daan Gene Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,5.75,5.8,5.69,5.77,-0.17301038062284904,8111917765.0,9079169,CNY
002031,"Greatoo Intelligent Equipment, Inc. Class A",SZSE,Finance,Finance/Rental/Leasing,5.81,5.85,5.69,5.84,0.6896551724137937,12756494365.0,43541932,CNY
002032,"Zhejiang Supor Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,47.39,47.57,46.86,47.1,-0.7585335018963325,37669505883.0,1610785,CNY
002033,"Lijiang Yulong Tourism Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,10.4,10.4,9.83,10.16,-3.0534351145038197,5758661882.0,61503371,CNY
002034,"Wangneng Environment Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,17.08,17.92,16.72,17.59,2.3269342641070305,7778494822.0,24664639,CNY
002035,Vatti Corp. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,6.04,6.04,5.92,5.94,-1.4925373134328335,4981244274.0,16215132,CNY
002036,LianChuang Electronic Technology Co Ltd Class A,SZSE,Electronic Technology,Electronic Production Equipment,8.73,9.07,8.58,9.05,3.075170842824617,9285710355.0,30196957,CNY
002037,"Poly Union Chemical Holding Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,8.23,8.24,7.99,8.2,-0.36452004860268694,3982361604.0,6477900,CNY
002038,Beijing SL Pharmaceutical Co. Ltd. Class A,SZSE,Health Technology,Biotechnology,6.9,6.98,6.83,6.87,-1.1510791366906485,7140082611.0,36677906,CNY
002039,"Guizhou Qianyuan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,20.96,20.96,20.41,20.47,-1.3493975903614512,8871831322.0,9469600,CNY
002040,"Nanjing Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.85,9.9,9.7,9.89,0.406091370558385,4806278047.0,6343100,CNY
002041,"Shandong Denghai Seeds Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.84,9.84,9.49,9.55,-3.144016227180515,8676799698.0,18128717,CNY
002042,Huafu Fashion Co. Ltd. Class A,SZSE,Process Industries,Textiles,4.98,4.99,4.8,4.94,-2.178217821782167,8118927595.0,60934470,CNY
002043,"Dehua TB New Decoration Material Co., Ltd. Class A",SZSE,Non-Energy Minerals,Forest Products,13.7,14.05,13.57,13.6,-0.4392386530014678,10548919875.0,8896882,CNY
002044,Meinian Onehealth Healthcare Holdings Co Ltd Class A,SZSE,Health Services,Medical/Nursing Services,5.14,5.22,5.13,5.19,0.1930501930502061,20152688160.0,60443774,CNY
002045,"Guoguang Electric Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,10.86,12.1,10.74,11.76,6.909090909090907,6005894705.0,48775475,CNY
002046,Sinomach Precision Industry Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Metal Fabrication,52.39,53.28,51.4,51.8,-0.3462870334744127,27871200498.0,10933300,CNY
002047,Shenzhen Bauing Construction Holding Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Building Products,5.1,5.3,5.09,5.21,0.968992248062012,7752140132.0,23122400,CNY
002048,"Ningbo Huaxiang Electronic Co., Ltd. Class A",SZSE,Producer Manufacturing,Office Equipment/Supplies,27.6,28.27,27.55,27.65,-0.3603603603603655,22583869354.0,11060095,CNY
002049,"Unigroup Guoxin Microelectronics Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,71.79,73.59,71.31,73.36,3.178621659634325,60408570542.0,26136960,CNY
002050,"Zhejiang Sanhua Intelligent Controls Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,44.87,46.23,44.6,45.91,2.1584334668446794,166029008207.78973,96568344,CNY
002051,"China CAMC Engineering Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,10.37,10.43,10.15,10.22,-4.037558685446006,13175770057.0,59301351,CNY
002052,"Shenzhen Coship Electronics Co., Ltd. Class A",SZSE,Electronic Technology,Telecommunications Equipment,9.8,9.89,9.37,9.77,-1.313131313131321,7449152716.0,19426501,CNY
002053,"Yunnan Energy Investment Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,11.65,11.79,11.51,11.52,-1.538461538461536,10772534169.0,8106500,CNY
002054,"Dymatic Chemicals, Inc. Class A",SZSE,Process Industries,Chemicals: Specialty,8.08,8.18,7.98,8.17,0.8641975308642011,3905135313.0,10364333,CNY
002055,"Shenzhen Deren Electronic Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,5.87,6.11,5.85,6.09,3.7478705281090248,3609991172.0,18062204,CNY
002056,"Hengdian Group DMEGC Magnetics Co., Ltd Class A",SZSE,Producer Manufacturing,Metal Fabrication,19.01,19.14,18.68,18.78,-1.2098895318253573,30526543261.0,21572454,CNY
002057,"Sinosteel New Materials Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,9.47,9.57,9.31,9.54,-0.10471204188483312,7199589164.0,12680122,CNY
002058,"Shanghai Welltech Automation Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,24.06,25.07,24.06,25.07,4.983249581239536,3425546454.0,1930500,CNY
002059,"Yunnan Tourism Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,4.96,5.01,4.86,5.01,0.6024096385542039,5041925395.0,10145400,CNY
002060,"Guangdong Construction Engineering Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.8,3.83,3.77,3.81,-0.522193211488251,14379326093.0,30532800,CNY
002061,Zhejiang Communications Technology Co.Ltd. Class A,SZSE,Industrial Services,Engineering & Construction,3.83,3.85,3.8,3.81,-0.781249999999995,10269310083.0,17388024,CNY
002062,"Hongrun Construction Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,8.92,8.93,8.63,8.71,-2.3542600896860884,10925250284.0,26163268,CNY
002063,YGsoft Inc. Class A,SZSE,Technology Services,Packaged Software,6.39,6.49,6.38,6.41,0.47021943573668107,12154512362.0,38371622,CNY
002064,"Huafon Chemical Co., Ltd. Class A",SZSE,Process Industries,Textiles,11.45,11.66,11.35,11.44,-0.9523809523809627,57317384697.0,36106800,CNY
002065,"DHC Software Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,8.31,8.41,8.19,8.36,0.60168471720817,26637560271.0,29601070,CNY
002066,"Ruitai Materials Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,23.12,23.39,22.79,23.19,-0.12919896640825834,5454540325.0,3317600,CNY
002067,"Zhejiang Jingxing Paper Joint Stock Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,4.68,4.8,4.66,4.77,1.0593220338983014,6961310716.0,29660163,CNY
002068,"Jiangxi Black Cat Carbon Black Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.6,8.8,8.44,8.68,0.3468208092485475,6207370976.0,13210460,CNY
002069,"Zoneco Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,3.77,3.85,3.7,3.84,1.8567639257294388,2600308950.0,14038900,CNY
002072,"Kairuide Holding Co., Ltd. Class A",SZSE,Technology Services,Data Processing Services,7.45,7.72,7.35,7.63,2.830188679245283,2728185574.0,8396100,CNY
002073,"Mesnac Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.12,7.13,7.03,7.11,-0.1404494382022442,7260452139.0,14514788,CNY
002074,"Gotion High-tech Co., Ltd Class A",SZSE,Producer Manufacturing,Electrical Products,39.67,40.16,39.1,39.46,-1.0531594784353102,71791519672.0,45494719,CNY
002075,"Jiangsu Shagang Co., Ltd. Class A",SZSE,Non-Energy Minerals,Steel,4.52,4.55,4.46,4.49,-0.663716814159278,9857572615.0,23504660,CNY
002076,"CNlight Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,2.2,2.3,2.2,2.29,4.566210045662104,2407884030.0,43213600,CNY
002077,"Jiangsu Dagang Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.84,16.1,15.68,15.77,0.7667731629392921,9082454927.0,17734618,CNY
002078,"Shandong Sunpaper Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,14.48,14.56,14.39,14.41,-1.0302197802197826,40478311427.0,9572440,CNY
002079,Suzhou Good-Ark Electronics Co. Ltd. Class A,SZSE,Electronic Technology,Semiconductors,10.58,10.68,10.38,10.55,-1.2172284644194664,8667087508.0,31743503,CNY
002080,"Sinoma Science & Technology Co., Ltd. Class A",SZSE,Process Industries,Textiles,53.56,54.24,51.8,52.07,-0.8568164508758622,88135048835.0,44771670,CNY
002081,"Suzhou Gold Mantis Construction and Decoration Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.52,4.83,4.4,4.43,-9.406952965235174,12774470423.0,379410220,CNY
002082,"Wanbangde Pharmaceutical Holding Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,28.3,30.72,28.28,29.8,4.050279329608939,17405713154.0,37345780,CNY
002083,"Sunvim Group Co., Ltd. Class A",SZSE,Process Industries,Textiles,11.12,11.4,11.12,11.4,0.5291005291005335,9777919977.0,37377301,CNY
002084,"Guangzhou Seagull Kitchen and Bath Products Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.69,3.84,3.62,3.82,3.2432432432432337,2277263988.0,18365493,CNY
002085,"Zhejiang Wanfeng Auto Wheel Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.01,14.15,13.95,14.06,-0.1420454545454515,28278187972.0,21704647,CNY
002086,"Shandong Oriental Ocean Sci-Tech Co., Ltd Class A",SZSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.93,1.94,1.87,1.92,-1.0309278350515474,3800356387.0,38922533,CNY
002088,"Luyang Energy-Saving Materials Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,10.15,10.68,9.99,10.43,2.3552502453385693,5167607269.0,6163172,CNY
002090,"Wiscom System Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,10.5,10.73,10.22,10.69,1.8095238095238046,4177642694.9999995,9603752,CNY
002091,"Jiangsu Guotai International Group Co., Ltd. Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.7,9.99,9.66,9.83,2.395833333333338,15625419643.0,57479674,CNY
002092,"Xinjiang Zhongtai Chemical Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.28,6.8,6.2,6.73,0.8995502248875636,16703446383.999998,121685558,CNY
002093,"Guomai Technologies, Inc. Class A",SZSE,Communications,Specialty Telecommunications,9.28,9.42,9.09,9.38,1.0775862068965671,9322923875.0,13358847,CNY
002094,"Qingdao Kingking Applied Chemistry Co., Ltd. Class A",SZSE,Consumer Non-Durables,Household/Personal Care,5.93,5.96,5.83,5.96,0.3367003367003295,4103931683.0,16496227,CNY
002095,"Zhejiang NetSun Co., Ltd. Class A",SZSE,Technology Services,Internet Software/Services,16.01,16.34,15.76,16.33,1.1771995043370367,4078900665.0,2864262,CNY
002096,"Explosive Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,11.72,11.73,11.38,11.42,-2.642796248934361,14550369968.0,8542100,CNY
002097,Sunward Intelligent Equipment Co. Ltd. Class A,SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.75,9.98,9.69,9.95,1.0152284263959355,10455746548.0,18200901,CNY
002098,"Fujian SBS Zipper Science & Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Miscellaneous Manufacturing,8.84,9.02,8.72,8.98,1.4689265536723253,3168300137.0,4221300,CNY
002099,"Zhejiang Hisoar Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.05,7.35,7.03,7.21,3.4433285509325713,11235462147.0,38171303,CNY
002100,"Tecon Biology Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.5,7.57,7.44,7.5,-0.6622516556291367,10307648820.0,16295266,CNY
002101,"Guangdong Hongtu Technology (Holdings) Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.0,10.1,9.94,10.06,0.600000000000005,6628229980.0,5985800,CNY
002102,"HuBei NengTer Technology CO.,Ltd Class A",SZSE,Process Industries,Chemicals: Specialty,2.79,2.92,2.56,2.89,3.214285714285725,6928238945.0,119515400,CNY
002103,"Guangbo Group Stock Co., Ltd. Class A",SZSE,Producer Manufacturing,Office Equipment/Supplies,8.11,8.13,7.99,8.12,0.0,4334797289.0,5753400,CNY
002104,"Hengbao Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,14.16,14.66,13.55,14.41,-0.2768166089965339,10235716965.0,36996648,CNY
002105,HL Corp. (Shenzhen) Class A,SZSE,Consumer Durables,Recreational Products,6.25,6.54,6.2,6.48,4.012841091492777,2256760470.0,12169500,CNY
002106,"Shenzhen Laibao Hi-Tech Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,10.44,10.96,10.4,10.88,4.2145593869731925,7368720436.0,16366584,CNY
002107,"Shandong Wohua Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.5,7.55,7.33,7.49,-0.7947019867549617,4357932550.0,19696480,CNY
002108,"Cangzhou Mingzhu Plastic Co., Ltd. Class A",SZSE,Producer Manufacturing,Miscellaneous Manufacturing,5.86,5.89,5.7,5.83,0.5172413793103492,9561870261.0,136583638,CNY
002109,"Shaanxi Xinghua Chemistry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Specialty,3.9,3.9,3.73,3.87,-1.7766497461928894,5028503469.0,35924301,CNY
002110,"Sansteel MinGuang Co., Ltd., Fujian Class A",SZSE,Non-Energy Minerals,Steel,3.54,3.55,3.46,3.47,-2.2535211267605533,8543345294.999999,24914250,CNY
002111,"Weihai Guangtai Airport Equipment Co., Limited Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.92,9.94,9.74,9.9,0.20242914979756652,5256262576.0,5420020,CNY
002112,"Sanbian Sci-Tech Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.62,19.78,19.15,19.71,-1.5484515484515422,5888508493.0,19005876,CNY
002114,"Yunnan Luoping Zinc & Electricity Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,9.0,9.12,8.93,9.08,0.4424778761062049,2923493171.0,9224100,CNY
002115,"Sunwave Communications Co., Ltd. Class A",SZSE,Commercial Services,Advertising/Marketing Services,12.89,13.33,12.89,13.33,9.98349834983499,9829214863.0,64611487,CNY
002116,"China Haisum Engineering Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,9.7,9.77,9.52,9.63,-0.9259259259259245,4527518459.0,9954400,CNY
002117,Tungkong Inc. Class A,SZSE,Commercial Services,Commercial Printing/Forms,10.37,10.48,10.27,10.35,2.6785714285714244,5279107108.0,13318245,CNY
002119,"Ningbo Kangqiang Electronics Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,20.81,21.14,20.69,21.01,1.7926356589147336,7745861460.0,19762955,CNY
002120,"Yunda Holding Group Co., Ltd. Class A",SZSE,Transportation,Air Freight/Couriers,8.0,8.13,7.9,8.13,10.013531799729378,21391061860.0,126110967,CNY
002121,"Shenzhen Clou Electronics Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,7.06,7.12,6.77,6.97,-7.19041278295606,12472733401.0,69250335,CNY
002122,"HuiZhou Intelligence Technology Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Metal Fabrication,2.94,3.04,2.93,3.0,3.092783505154634,5784393877.0,30934601,CNY
002123,"Montnets Cloud Technology Group Co., Ltd Class A",SZSE,Technology Services,Packaged Software,9.9,9.94,9.74,9.79,-1.509054325955738,7661013214.0,14447892,CNY
002124,"Tech-bank Food Co., Ltd.",SZSE,Process Industries,Agricultural Commodities/Milling,2.53,2.55,2.44,2.49,-3.861003861003848,5754808449.0,151713626,CNY
002125,"Xiangtan Electrochemical Scientific Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.07,14.3,13.9,14.2,0.07047216349541781,8932754569.0,14925828,CNY
002126,"Zhejiang Yinlun Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,47.09,47.32,45.65,45.92,-1.775401069518713,39513145783.0,19042275,CNY
002127,"NanJi E-Commerce Co., LTD. Class A",SZSE,Retail Trade,Internet Retail,3.05,3.13,2.99,3.11,0.9740259740259676,7196070164.0,131602363,CNY
002128,Inner Mongolia Dian Tou Energy Corporation Limited Class A,SZSE,Non-Energy Minerals,Aluminum,32.42,32.68,31.79,31.85,-2.7183872938301787,73389119705.0,13210859,CNY
002129,"TCL Zhonghuan Renewable Energy Technology Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,8.58,8.62,8.45,8.54,-1.0428736964078982,34815477135.0,51631283,CNY
002130,"Shenzhen Woer Heat-Shrinkable Material Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.88,24.07,23.62,23.7,0.33869602032175394,32744892831.82,52302248,CNY
002131,Leo Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.09,7.18,6.73,6.8,-7.7340569877883345,49908007425.0,656939830,CNY
002132,"Henan Hengxing Science & Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,4.58,4.63,4.52,4.62,0.21691973969630773,6122077557.0,61448242,CNY
002133,"Cosmos Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.27,3.32,3.17,3.32,1.840490797546014,2523709971.0,23496250,CNY
002134,Tianjin Printronics Circuit Corporation Class A,SZSE,Electronic Technology,Electronic Components,22.84,24.98,22.84,24.98,9.995596653456625,5598948665.0,19652971,CNY
002135,"Zhejiang Southeast Space Frame Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,7.21,7.55,7.2,7.44,2.1978021978021998,8004867662.0,32641333,CNY
002136,"Anhui Annada Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.93,14.2,13.61,14.12,0.9292351679771194,3008129811.0,8247700,CNY
002137,"SHENZHEN SEA STAR TECHNOLOGY CO., LTD. Class A",SZSE,Electronic Technology,Electronic Production Equipment,8.14,8.28,7.98,8.26,1.5990159901598893,4694792964.0,10614750,CNY
002138,"Shenzhen Sunlord Electronics Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,35.4,36.29,35.38,35.57,0.9650865739426723,28401643363.0,27100294,CNY
002139,"Shenzhen Topband Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,11.91,12.12,11.86,12.02,1.0084033613445313,14660753046.0,12960341,CNY
002140,"East China Engineering Science and Technology Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.37,12.37,12.1,12.19,-1.534733441033936,8640544914.0,7553702,CNY
002141,"Infund Holding Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.67,3.56,3.67,0.8241758241758188,3733507695.0,15029300,CNY
002142,"Bank of Ningbo Co., Ltd. Class A",SZSE,Finance,Regional Banks,33.3,33.88,32.68,32.84,1.6718266253870164,213295978458.0,65187971,CNY
002144,"Hongda High-Tech Holding Co., Ltd. Class A",SZSE,Process Industries,Textiles,14.58,14.58,13.41,14.13,-3.6809815950920184,2593106291.0,9083325,CNY
002145,"Tinergy Chemical Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,4.62,4.68,4.57,4.62,-0.4310344827586115,17662959257.0,36808640,CNY
002146,"RiseSun Real Estate Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.24,1.29,1.21,1.27,1.6000000000000014,5435204675.0,112509900,CNY
002148,"Beijing Bewinner Communications Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,7.54,7.74,7.39,7.72,2.3872679045092804,4090933195.0,9619299,CNY
002149,Western Metal Materials Co. Ltd Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,57.4,59.2,56.6,57.88,-0.03454231433505358,28267608393.0,66714160,CNY
002150,"Jiangsu Chint Power Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Metal Fabrication,28.99,29.11,27.8,27.82,-4.595336076817558,10590697033.0,23021050,CNY
002151,"Beijing BDStar Navigation Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,39.8,41.0,39.8,40.21,5.59348739495799,20484791521.0,34009735,CNY
002152,"GRG Banking Equipment Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,11.86,11.92,11.52,11.88,-0.8347245409014995,29750927882.0,24204876,CNY
002153,"Beijing Shiji Information Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,9.45,9.71,9.32,9.59,1.2671594508975628,25845466308.0,19192909,CNY
002154,"Baoxiniao Holding Co., Ltd. Class A",SZSE,Consumer Non-Durables,Apparel/Footwear,3.98,3.99,3.97,3.99,9.917355371900834,5287010445.0,78471752,CNY
002155,Hunan Gold Corp. Ltd. Class A,SZSE,Non-Energy Minerals,Precious Metals,29.0,29.34,28.44,28.85,-2.2365299898339552,46113842203.0,43538020,CNY
002156,"TongFu Microelectronics Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,50.86,52.05,49.84,51.2,5.741429161503513,73358870132.0,157788112,CNY
002157,"Jiangxi Zhengbang Technology Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,3.14,3.14,3.08,3.12,-1.2658227848101276,29060555047.0,155829663,CNY
002158,Shanghai Hanbell Precise Machinery Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,25.88,26.78,25.62,26.02,1.0485436893203868,13722225922.0,9920770,CNY
