symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,89.97,89.98,86.11,86.71,0.0,637227481.0,197,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.64,19.64,19.45,19.5,0.30864197530863535,2721600000.0,245206,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.99,21.0,19.05,19.54,-6.417624521072797,,17145,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.16,4.16,3.5,4.0,-3.6144578313253093,,39161,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,28.27,29.49,28.27,29.09,0.6574394463667864,3523873757.0,518283,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.84,6.97,6.7,6.7,0.0,,2901,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,56.0,56.83,55.0,55.73,-3.8806484994825805,8693646901.0,7522,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,49.4,49.4,46.92,47.52,-1.675977653631275,19345239566.0,228754,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.7,76.9,71.7,73.02,1.8410041841004088,9679499588.0,9846,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,19.22,19.22,18.67,19.22,0.0,,382,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,396.0,396.0,395.88,395.88,0.0,475056000.0,5,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,760.0,769.0,752.0,757.28,-0.9586586625861603,89501048724.0,34623,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.46,21.13,20.07,20.18,-1.2236906510034264,20412035522.0,25154266,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,299.88,303.9,297.0,302.35,1.2762108930126623,437914169546.0,1117388,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,182.68,185.95,181.0,181.69,-0.5419312458944652,26086703512.0,83310,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.5,10.6,10.4,10.6,0.952380952380949,,6881,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,344.0,344.0,328.0,334.92,1.1690077027639343,8210436613.0,1383,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,955.0,990.2,954.0,962.26,0.7053750837240466,50626668750.0,33211,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.42,5.09,4.41,4.69,5.156950672645749,386137522.0,2274894,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,117.69,118.79,116.2,117.93,0.20392556716799143,123319296850.0,122414,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4050.0,4050.0,3927.0,4016.48,0.4120000000000005,38579040527.0,243,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.99,19.0,17.99,18.74,5.280898876404481,711999969.0,40618,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,51.0,51.74,49.5,50.25,-1.7211030706043469,7117541750.0,166273,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,227.0,227.47,225.0,225.49,-0.8704444542137381,295063717261.0,2463577,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.9,11.0,10.85,10.93,0.09157509157508963,12383280087.0,804974,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,30.99,32.5,29.0,31.63,5.715240641711221,,5191,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.99,21.0,19.52,20.2,1.9687026754164592,641844013.0,21160,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,213.7,235.0,213.7,234.06,-1.3736726782403468,73689520791.0,167,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,50.5,51.87,49.35,49.56,-0.7807807807807818,4921373062.0,80404,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.45,12.47,12.0,12.05,-1.632653061224484,,4467,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.31,4.48,4.3,4.35,1.1627906976744147,,175491,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,152.0,156.0,151.0,153.0,0.10468463752944031,15283999634.0,43569,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,29.0,29.69,26.99,27.21,-6.204756980351605,,41082,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,27.98,27.98,25.5,27.76,6.81031165833014,,862,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,121.25,124.5,121.25,122.59,-1.073273079406067,6719089940.0,6052,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,225.1,232.0,220.01,221.7,-3.6086956521739184,32805027466.0,67120,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.58,20.58,20.58,20.55,0.0,3505155824.0,319,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,80.02,85.0,80.02,83.95,4.767253213528027,112318976194.0,645050,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.31,23.85,23.31,23.54,-0.4230118443316473,5445938608.0,429534,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.0,25.0,23.51,23.53,-3.7234042553191493,2420048771.0,113999,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.04,17.5,16.7,16.8,-3.1700288184438077,22338303396.0,63099,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2014.0,2077.0,2014.0,2067.01,2.870096648650816,157934118247.0,21582,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,170.0,170.0,166.5,167.3,1.2037989232351394,21801391022.0,50951,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,69.75,78.99,69.75,77.33,0.0,,71,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.81,30.1,29.75,29.81,0.0335570469798591,21909258094.0,68872,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.26,8.69,8.25,8.31,0.7272727272727333,,697361,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1905.0,1908.0,1890.0,1893.1,-0.6940036614856828,126498224846.0,119,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,81.5,82.89,81.03,82.39,0.45110948549134916,35678698540.0,157872,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.15,32.5,30.1,30.66,-1.3513513513513455,,594472,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.17,8.35,8.08,8.13,0.24660912453762454,1170624545.0,1397898,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,26.29,26.29,26.29,26.29,10.000000000000004,,29800,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,138.0,139.98,129.1,132.44,-2.846244131455396,,235179,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,842.0,875.0,840.01,854.37,-0.09822148945873314,49411179454.0,758,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,74.99,75.9,74.0,74.24,0.6371153585468333,14642708347.0,14060,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,156.87,172.56,156.87,167.19,6.578695735322236,16050545295.0,3878,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,170.0,176.9,169.1,175.97,3.8048607833883836,17011893477.000002,21720,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,15.3,15.3,14.5,14.78,-2.248677248677248,31006018242.0,124699,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,19.39,19.39,18.91,18.91,-0.47368421052631504,17402905273.0,233098,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,168.97,170.0,168.1,170.0,0.591715976331361,4643663164.0,549,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,36.5,37.98,36.5,37.4,0.0,2310357331.0,11,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,125.0,132.9,124.0,129.57,5.461500895328011,4193022138.9999995,608037,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,65.0,65.0,58.52,59.18,-2.888086642599275,,89146,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,134.8,140.89,133.5,137.31,1.9300720065325472,51305712849.0,1164864,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.0,28.15,27.83,27.87,0.21574973031284528,24479841991.0,581626,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,148.27,148.27,121.31,147.77,9.629794495140603,,1267,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.7,7.88,7.65,7.69,-1.410256410256403,215398528705.0,21052340,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,323.99,325.0,315.5,324.36,2.5611838360842416,2189268187.0,1378,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1650.0,1650.0,1550.5,1559.83,1.6261963553916643,,323,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.61,9.0,8.55,8.68,-2.799552071668533,4546353687.0,1445594,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,88.78,88.78,84.01,85.75,-3.5758461711458525,81753928976.0,369131,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,14.93,15.85,14.7,15.85,9.99306037473976,2441898442.0,777219,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.8,29.5,27.05,28.7,-0.2086230876217047,362376000.0,91788,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,54.6,56.0,53.5,54.43,-0.20168683535020066,1134431977.0,45504,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,50.4,52.6,47.01,50.66,0.27711797307995534,1530886349.0,1933605,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.02,6.45,5.97,6.25,2.459016393442629,2657857154.0,19051325,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,740.06,740.06,740.06,740.06,-10.000121611596885,13171029660.0,807,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,190.88,195.0,190.88,192.92,0.07781293769776275,5956593058.0,9372,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.09,10.09,9.26,9.99,-0.19980019980019556,,5240,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,49.02,52.98,47.12,48.4,-3.025445802444396,67203674666.00001,278480,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,255.05,255.05,249.0,249.91,0.12821026483432557,115259476645.0,96277,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,32.25,34.85,32.0,32.77,1.360965047943102,,13329,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,40.01,40.65,38.31,39.88,-1.2626887843525576,,64838,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.29,13.65,13.05,13.44,1.1286681715575648,4933912486.0,8675627,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.9,28.9,27.16,27.61,-4.131944444444448,43609168376.0,3178283,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.99,80.0,77.6,78.84,1.6896685154133912,,517,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,21.61,21.95,21.61,21.65,0.04621072088723665,6055709613.0,6728,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.55,5.75,5.43,5.59,0.7207207207207215,,228428,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.99,21.99,18.46,18.46,-9.995124329595322,,98728,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.92,9.45,8.62,9.01,1.0089686098654693,,3552792,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,430.0,434.0,420.0,422.88,-1.7129575828006984,630316250000.0,990168,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,23.4,23.99,23.0,23.89,1.0147991543340464,1402472205.0,438040,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,270.01,285.02,265.1,281.82,-4.32184688507894,13493635352.0,56460,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,655.0,660.0,647.0,651.13,-0.6227011187253004,786659932997.0,368134,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,406.0,409.9,395.0,404.78,-0.2562712532649994,480921081658.0,172621,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,177.1,183.0,173.02,182.62,3.1227059687164727,12750479736.0,460,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.87,5.87,5.6,5.75,-0.3466204506065784,1031970343.0,918131,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,494.5,502.0,488.03,497.33,0.5763630480504703,890338241295.0,1478378,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,249.99,250.0,242.08,247.78,7.231574847448828,6932100220.0,617,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.86,9.28,8.86,9.06,-0.6578947368420912,1823620766.0,64244,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,161.5,163.0,161.5,161.5,0.7926106222305501,3665261152.0,1668,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,61.7,61.7,55.65,55.96,-9.49377324923176,7568035245.0,343092,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.86,33.18,30.68,32.11,6.289308176100623,2010713852.0,273522,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,86.55,87.75,83.07,83.87,-4.2251912755509755,91735058495.0,5179018,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,20.9,21.0,20.9,21.02,0.0,387440632.0,55,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.0,64.85,63.0,64.0,2.6134359467692843,4673235099.0,63441,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,27.4,28.88,27.0,28.88,10.019047619047615,,665449,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,71.0,76.55,71.0,76.55,10.00143698807299,4697324753.0,181013,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,510.05,517.45,505.01,508.46,-0.6700658344566229,102130228042.0,52490,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,76.38,77.38,75.0,76.93,0.7068988087446082,28164525129.0,622196,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.0,62.1,60.2,60.69,-2.112903225806455,28164525129.0,988,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,965.0,965.0,921.0,944.94,-1.3632567849686792,26501760746.0,601,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,50.01,54.54,50.01,52.67,4.524707283191112,1448618389.0,15009,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,73.48,73.48,71.5,70.0,0.0,1309000053.0,7,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,374.5,380.0,374.0,376.74,0.5202913631633684,87369266402.0,43070,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,215.0,215.5,203.33,205.73,-3.5173287060920133,453649522932.0,7146199,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,42.0,42.69,41.31,41.57,-1.0473696738871643,10087400207.0,193846,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,12.85,13.6,12.76,12.94,0.6220839813374812,,11413,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,73.2,77.1,72.6,75.38,1.5218855218855158,27275509094.0,21705497,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7450.5,7551.0,7300.0,7475.47,-0.587527345022699,341013013597.0,237,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,117.0,124.51,117.0,122.39,3.239139603542812,10650167341.0,1560812,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.07,12.28,11.88,11.9,-3.565640194489461,,38093,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,168.0,168.0,163.5,164.33,-2.9528140317722786,18726297298.0,4083,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,155.25,157.25,151.0,152.62,-2.72785213511791,55166014871.0,2307185,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,99.8,100.0,96.1,99.03,0.44629272745714343,1628455744.0,18626,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,80.62,85.4,80.15,83.22,1.7981651376146774,28946734955.0,11996743,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,378.0,397.0,377.51,384.64,0.5305663730691755,30596004489.0,1730722,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.99,34.05,32.99,33.79,4.033251231527101,4590108961.0,224449,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,147.0,147.0,130.0,135.0,0.7462686567164178,2084119823.0,205,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.5,9.84,9.28,9.34,-0.9544008483563081,,1006101,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.98,32.45,31.6,31.79,0.2839116719242898,5733004343.0,230399,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,323.9,325.88,318.01,319.11,-2.083461184412385,1401672640644.0,3282147,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.55,51.89,49.5,50.05,-0.9891196834817014,8866855995.0,98545,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.25,23.25,22.0,23.0,0.04349717268378236,1043367248.9999999,2678,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,33.01,35.7,32.1,33.4,0.0,,556,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.47,10.47,10.25,10.38,1.3671875000000056,,85308,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,302.0,315.0,302.0,304.87,0.703574023914909,3663153997.0,5763,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,110.93,110.93,106.5,107.56,-1.5198681560153786,39440243053.0,73560,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,12.59,12.77,12.3,12.37,-1.355661881977671,3885680943.0,5259227,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,42.24,42.65,41.01,41.34,-2.200141944641589,39042663735.0,7588251,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,126.0,128.0,123.0,126.0,0.9615384615384639,,8130,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.0,48.75,45.68,46.7,2.2329246935201468,,17489,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,274.03,278.0,272.0,274.57,0.2848898791044131,23853743520.0,7213,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,18.0,18.25,17.7,17.91,-0.2783964365256164,4143595242.8,118543,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.93,16.93,16.25,16.42,-0.9650180940892437,14921999931.0,1263895,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1358.89,1368.7,1340.0,1340.56,-0.7499870436591749,345092891803.0,43489,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.79,2.9,2.68,2.79,2.1978021978021998,509330640.0,2941948,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.11,5.5,5.03,5.45,5.009633911368011,90058592.7,3318,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,147.77,148.88,145.0,146.41,-0.9270537285153637,8047716949.0,4601,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,649.0,649.0,595.0,604.24,-5.37014705652044,3633363783.0,915,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,12.61,13.69,12.61,13.14,0.6896551724137919,,5907,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,21.51,21.56,21.1,21.23,-1.5306122448979513,112839910388.0,1200727,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17610.0,17918.0,17610.0,17764.0,-0.7535667036149805,112839910388.0,4,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.31,16.36,16.03,16.14,-0.308832612723908,28916842956.0,5497723,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,35.49,38.76,35.03,38.76,9.988649262202031,3846557007.0,267783,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.36,5.45,5.0,5.07,-7.48175182481752,,468545,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.5,23.45,21.11,21.38,-8.827292110874202,,10369,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.41,8.79,8.4,8.51,-2.296211251435144,440422070.0,21226,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,234.0,234.0,226.2,227.24,0.08368200836819983,51574136576.0,37865,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,19.51,19.51,18.61,18.95,-2.820512820512824,,54297,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,48.95,48.95,46.0,46.4,-0.06461339651087904,17275748987.0,8017,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,725.02,745.99,725.02,736.95,-0.7648492519828111,66375905184.0,162,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,532.36,532.36,483.99,532.36,10.00082651458799,1814849968.0,7105,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,520.7,522.0,518.0,521.95,0.8540567696558794,102520135476.0,4480,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,659.98,664.6,657.5,659.86,-0.07571627597068266,187446551355.0,57620,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,157.5,158.99,151.11,158.97,1.171004900400944,,2464,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.01,19.59,18.9,19.13,-1.1880165289256222,24984539264.0,832204,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,230.5,234.95,227.5,228.59,-1.469827586206895,631264466797.0,3699011,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,118.0,129.82,111.0,129.82,9.99830537197085,944159973.0,15975,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.79,16.79,15.37,15.37,0.45751633986927126,,2506,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.48,13.48,12.81,13.31,-0.4487658937920623,,166111,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.01,39.25,36.55,37.62,4.703590314500411,7855714960.0,10808531,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,444.0,444.0,403.1,434.88,-2.6526089584312724,2753196990.0,1072,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.51,38.99,37.2,37.63,0.5611972207375758,23574598846.0,14942722,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,50.59,50.59,50.45,46.0,0.0,850079979.0,206,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,847.0,879.9,847.0,860.57,-0.8685535243229502,28234626218.0,222,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,390.25,394.9,385.8,387.32,-1.462843768285547,184535884333.0,2236284,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,39.2,39.9,38.7,39.08,-0.8876489982247056,31602223511.0,784136,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,75.0,76.0,71.1,72.44,-8.303797468354434,10957221405.0,834,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,53.0,53.35,51.7,52.0,-1.9422968131246485,270453006721.0,2239013,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.0,54.9,51.5,53.28,0.5283018867924549,8904000000.0,658274,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,35.28,35.3,34.52,35.0,1.0392609699769038,4211392640.0,12374,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,19.01,20.5,18.15,18.81,-5.997001499250389,,30929,PKR
