symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12500,12500,12500,12500,0.0,100000000000.0,1002,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7700,8100,7700,8100,-1.8181818181818181,147062519646.0,200,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-0.6211180124223602,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5960,6000,5940,5950,-0.16778523489932887,606299016953.0,25057,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33000,33000,33000,6.451612903225806,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23600,23600,23550,23600,0.0,828335746765.0,9665,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,60000,60000,60000,9.090909090909092,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6900,6900,6900,6900,1.4705882352941175,275414190000.0,101,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,34950,34950,34950,34950,0.0,493515961075.0,626,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17200,17200,17100,17200,-0.5780346820809248,70200939751.0,300,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4700,4900,4700,4900,8.88888888888889,,402,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31200,31000,31000,-0.3215434083601286,,10200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,2000,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9120,9500,9100,9350,0.0,997644258118.0,6918478,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7660,7660,7490,7490,0.0,3436999579163.0,98445,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27500,29950,27500,28000,0.0,19247197265625.0,12710,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14700,14700,14400,14700,0.0,604894199753.0,11558,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17000,17000,17000,17000,5.590062111801243,285600000000.0,600,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12350,12350,12050,12300,-0.4048582995951417,1274575957489.0,113509,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13900,14200,13800,13900,0.7246376811594203,595570173264.0,37829,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26500,26800,26300,26300,-0.7547169811320755,2906147592163.0,266972,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7500,8600,6400,8500,16.43835616438356,,36797,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8800,8800,8800,8800,11.39240506329114,53730688000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16400,16400,16000,16000,-3.0303030303030303,332799987793.0,1000,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,86700,88600,85500,87200,0.5767012687427913,9751176989746.0,879621,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18250,18600,17900,18600,2.7624309392265194,1779161833191.0,295101,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35600,35700,35000,35000,-1.4084507042253522,271843051757812.03,5852286,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22100,22150,21600,22000,-0.22675736961451248,1385999916077.0,191401,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6600,6200,6500,1.5625,78649946690.0,28425,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,87200,89100,85400,87200,1.3953488372093024,9974448693848.0,922108,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26550,26800,26250,26400,-1.1235955056179776,5615106701660.0,334620,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16600,16600,16500,16500,9.271523178807946,77506291151.0,2531,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24900,25000,24900,24900,0.4032258064516129,,600,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5400,5500,5300,5500,3.7735849056603774,599695269775.0,34665,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1100,1100,0.0,56429979706.0,220804,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25500,26600,25500,26600,-0.931098696461825,975977606201.0,300,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1200,1200,1200,1200,9.090909090909092,2388636000.0,300,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12400,12400,11600,11600,0.0,95334092712.0,355,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35000,35000,34400,34550,-1.2857142857142856,1045474111557.0,79833,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.0,67367038535.99999,308,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14100,15700,14100,15700,0.641025641025641,30232830405.0,2000,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2810,2810,2780,2790,-0.7117437722419928,234917991486.0,3038216,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,34500,34500,34500,34500,6.481481481481481,,1000,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8220,8570,8220,8570,4.257907542579075,593286875076.0,1410,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23150,23150,22750,22850,-1.0822510822510822,8794203379822.001,1523433,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49600,49800,49250,49750,-0.20060180541624875,4700840955734.0,15123,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28900,28900,28900,28900,4.332129963898916,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11350,11350,11100,11150,-1.762114537444934,244934974289.0,13031,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7100,7100,7100,7100,-1.3888888888888888,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6500,6500,4.838709677419355,73480543137.0,1605,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8910,8910,8860,8900,0.0,874297752380.0,97359,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,30000,30000,30000,30000,-6.25,,1713,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,27100,27100,27100,27100,14.83050847457627,184957500000.0,1605,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37500,37900,36950,37300,-0.267379679144385,2724430451965.0,789570,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43100,44150,41600,41650,-4.032258064516129,22049511016846.0,6079401,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4000,4000,4000,4000,8.108108108108109,26000000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,900,900,800,900,0.0,54278550000.0,83100,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,600,600,0.0,16334160000.0,2005,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,160300,160300,160300,160300,0.1875,,131,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9300,9300,8800,9200,-1.0752688172043012,,59700,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,700,800,600,700,0.0,55887917328.0,1002162,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,3800,3800,3800,3800,-39.682539682539684,,2000,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,2000,2000,5.263157894736842,24488984000.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7800,7800,7800,7800,-2.5,,700,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26700,26700,26200,26300,-1.4981273408239701,,440211,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,30100,30100,30000,30000,-0.6622516556291391,180000000000.0,4700,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,-16.666666666666664,,473648,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,53600,53600,52600,53300,-0.3738317757009346,20242189352417.0,1939857,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4900,4900,4100,4300,0.0,339700000000.0,58500,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,44150,44650,43600,44500,-0.2242152466367713,9842007202148.0,1052897,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,45000,45450,44800,45400,-0.11001100110011,668336721039.0,40215,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,14800,14900,13300,13600,-8.724832214765101,,89842,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36450,36850,36000,36100,0.13869625520110956,3486942384338.0,325034,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38500,38500,38500,0.0,,1105,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,99600,99700,99200,99500,-0.1004016064257028,13009233291626.0,13050,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,7120,7240,7100,7240,1.6853932584269662,250038453064.0,5601,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,0.0,176145200000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11200,11200,11200,11200,0.0,106312638855.0,400,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,71000,71000,68600,70000,0.0,6312287597656.0,2100,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,0.0,26585800000.0,38805,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3800,3700,3700,-2.631578947368421,51430000000.0,2000,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14050,14400,13950,14300,1.7793594306049825,11388966351318.0,6600513,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9000,9200,9000,9200,2.2222222222222223,63426309586.0,2800,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4600,4700,4500,4700,0.0,549236050414.99994,141519,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2640,2710,2640,2670,-0.3731343283582089,799156960144.0,691769,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19600,19600,19600,19600,0.0,302057560000.0,300,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59500,59500,59000,59000,-0.33783783783783783,2048920528412.0,905,VND
DMN,Domenal JSC,UPCOM,,,9200,9500,9200,9500,0.0,,1100,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,3200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24500,24500,24500,24500,1.6597510373443984,1251778500000.0,4101,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,53600,61100,53600,61100,3.5593220338983054,613118970394.0,1600,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,2100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8700,8700,8700,8700,4.819277108433735,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,46000,46000,46000,46000,2.2222222222222223,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,7800,10100,7800,10100,13.48314606741573,86675652981.0,200,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,19900,19000,19900,0.5050505050505051,2805048565674.0,400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,33900,33900,33900,2.727272727272727,4068000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13900,13900,12400,12400,2.479338842975207,,601,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,32000,32000,32000,32000,-0.3115264797507788,,200,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4700,4700,4700,4700,9.30232558139535,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,57900,59000,57900,58100,0.5190311418685121,1249146121407.0,10782,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,6200,6200,6200,6200,3.3333333333333335,14989776874.0,2100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,42400,44450,41550,44250,5.10688836104513,5247479049683.0,2122316,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,57000,57000,57000,57000,0.0,,1000,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,27050,27450,26300,26450,-2.037037037037037,17984015927124.0,5571115,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,41000,41850,40700,41050,1.4833127317676145,3566667546463.0,445203,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11850,12650,11850,12400,4.641350210970464,341720034790.0,293674,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,13150,13350,13050,13050,-0.38167938931297707,2015302045441.0,305088,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8600,8600,8600,1.1764705882352942,1339880000000.0,1307,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2450,2450,2310,2410,-1.6326530612244898,298135967865.0,553336,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13100,14000,13100,13700,6.2015503875969,,2025647,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45450,45600,45450,45450,-0.21953896816684962,431775000000.0,2210,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5600,6100,5600,5600,0.0,59750489044.0,2506,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12700,13200,12650,13000,0.3861003861003861,3620132232666.0,17195,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,12300,12300,12300,12300,0.0,,200,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23900,24150,23650,23700,-0.8368200836820083,10149520660400.0,332276,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,1100,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,16500,16500,15900,16000,-1.2345679012345678,,248631,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38300,39000,38200,39000,1.8276762402088773,471237341881.0,3146,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,12000,12000,-6.25,1424208000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,5800,5800,5300,5400,-6.896551724137931,173982609558.0,49400,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3560,3590,3560,3580,0.5617977528089888,69826101151.0,2301,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4500,4500,4500,4500,0.0,46000000000.0,500,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17200,17600,16800,17400,0.5780346820809248,1160337409973.0,448023,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15300,15300,-1.2903225806451613,,3000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,98601,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11700,11700,11400,11400,-0.8695652173913043,7783549694824.0,2374,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11400,11400,11300,11400,1.7857142857142856,691193231964.0,2034,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,119000,119000,119000,119000,-0.8333333333333334,,100,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,12400,12400,12400,12400,0.0,,1800,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1200,1300,0.0,42000000000.0,13701,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,8400,8500,8100,8100,-3.571428571428571,381168058777.0,2007352,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20500,20300,20400,-0.4878048780487805,,11718,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,73500,74200,73300,73900,1.2328767123287672,2956000000000.0,11720,VND
DWC,Daklak Water Supply JSC,UPCOM,,,19600,19600,19600,19600,0.0,,1200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,16000,20800,16000,16000,-11.602209944751381,414689600000.0,1501,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,14500,14950,14400,14900,2.7586206896551726,16574525732422.0,11753483,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14000,14500,13900,14300,2.877697841726619,856714907074.0,633322,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7110,7430,7010,7300,3.1073446327683616,4227452990723.0,2798403,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3650,3990,3650,3990,1.7857142857142856,39500998478.0,936,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3900,3900,3900,3900,0.0,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35980,36030,35520,35770,-0.5560189046427579,,214600,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11000,11000,11000,11000,-0.9009009009009009,109621421814.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30500,30500,30100,30200,-1.6286644951140066,,12432,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3700,4000,3700,3900,11.428571428571429,42432000000.0,15163,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22400,22550,22150,22350,-0.2232142857142857,41631804986572.0,8206170,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22000,22500,22000,22500,0.0,,6900,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22500,22600,22500,22600,0.4444444444444444,339000000000.0,2200,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2400,2300,2300,0.0,,3433,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17750,17850,17200,17850,1.4204545454545454,1964708366776.0,251396,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19800,20100,19800,20100,0.5,,604,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10400,10450,10250,10400,0.4830917874396135,436589654541.0,15000,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12900,13200,12700,13100,1.550387596899225,9963411926270.0,4726750,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6510,6900,6510,6680,2.769230769230769,1437868980713.0,966022,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4700,4700,4500,4600,-2.127659574468085,758082891846.0,172038,VND
F88,F88 Investment JSC,UPCOM,,,160000,162900,159800,160000,0.06253908692933083,,68783,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,47200,47200,47200,47200,14.285714285714285,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3200,3230,3120,3160,-1.25,146076130371.0,35302,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13550,13600,13300,13300,-0.7462686567164178,2093938638306.0,447702,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-12.76595744680851,,101,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18800,18800,17700,17800,1.1363636363636365,687498110962.0,126306,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20300,21500,20300,20700,0.975609756097561,2628900000000.0,7600,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2000,2000,1900,2000,0.0,49431915283.0,50400,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5230,5250,5080,5200,-0.5736137667304015,367482006836.0,178821,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4210,4210,4140,4150,-1.1904761904761905,1410722134399.0,298883,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38500,38650,38150,38450,-0.7741935483870968,2514202940750.0,18576,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,67400,67800,66700,67500,0.0,,10710,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,80500,81700,80300,81500,-0.12254901960784313,60209266000000.0,128352,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,74000,74100,73200,73400,-1.2113055181695829,124655026464844.0,11318022,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,300,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,8300,8300,8300,8300,13.698630136986301,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,147000,148000,143300,144500,-1.499659168370825,24608608413696.0,372153,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,11000,11000,10.0,,800,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,40800,40800,40800,40800,2.0,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,500,-16.666666666666664,25000000000.0,132305,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26700,26700,26000,26450,-0.18867924528301888,9164871725464.0,389254,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,13300,13300,13300,13300,-6.338028169014084,,11400,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14440,14480,13600,14480,0.4160887656033287,,48498,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14540,14890,14500,14890,2.477632484514797,,3823,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12800,12800,12800,12800,-2.9567854435178167,,310,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13680,13680,13110,13600,-1.0189228529839884,,1800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17390,17430,17390,17430,0.23001725129384704,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13050,13690,13050,13690,-0.072992700729927,,200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24280,24540,24250,24540,0.040766408479412965,,3673,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15700,15700,14730,15430,-2.4652338811630847,,50205,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25370,25370,24990,24990,-0.6361829025844931,,32203,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31000,31000,29990,30000,0.33444816053511706,,4418,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29660,29800,29600,29650,0.033738191632928474,,12984,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14930,14930,14700,14900,-0.20093770931011384,,937,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11160,11160,11160,11160,0.6311992786293958,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37390,37390,36700,37200,0.5949161709031909,,94392,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26300,26300,26020,26200,-0.7575757575757576,,53583,VND
