symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.36,1.37,1.32,1.33,-0.7462686567164185,2010000050.0,3897086,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.0,2.06,1.96,2.06,4.56852791878173,16490896654.158846,21741752,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.43,1.58,1.41,1.46,3.5460992907801447,3754329389.0,75401734,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.46,3.59,3.42,3.52,2.028985507246372,12258524840.0,8858793,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,70,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.78,1.8,1.78,1.79,1.7045454545454561,2576815943.0,447889,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.23,2.35,2.2,2.3,5.022831050228305,2190000057.0,1642275,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,151800006.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,2.99,2.99,2.99,2.99,-3.5483870967741895,641699980.0,400,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.21,1.21,1.16,1.21,0.0,556599722.0,23939,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.81,1.82,1.76,1.79,-0.555555555555556,2699999928.0,5113508,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.69,3.69,-0.2702702702702765,,940,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.52,2.56,2.52,2.56,1.9920318725099708,75444805143.0,18632840,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.2,1.27,1.2,1.22,1.6666666666666683,2640000105.0,28766644,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.11,1.15,1.1,1.1,0.0,5725647292.0,15393930,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.31,9.35,9.31,9.32,1.3043478260869674,27463764860.0,49706,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.68,3.68,2.793296089385477,,979,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.69,6.55,6.63,3.7558685446009425,,23339,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.73,7.84,7.6,7.6,-1.6817593790427008,,4884,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.86,3.86,-2.0304568527918803,,8794,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.939,0.945,0.929,0.929,-0.5353319057815851,6533678989.0,14252699,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.77,2.74,2.75,0.7326007326007333,136500000953.99998,32035659,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.84,0.866,0.828,0.832,1.3398294762484786,3592562420.0,9996183,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.49,1.5,1.48,1.49,1.360544217687076,11753772109.0,7116321,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.19,8.19,8.19,8.19,14.866760168302939,713000011.0,1,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.95,7.98,7.71,7.76,-0.640204865556976,56443735246.0,9117715,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.71,3.75,3.65,3.7,1.0928961748633887,15562391849.0,3564319,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.1,3.1,3.1,3.1,0.0,358049989.0,1640,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.0,28.0,28.0,28.0,0.0,2520000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.235,0.236,0.226,0.23,0.436681222707424,656003324.0,21734434,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.3,2.3,2.25,2.3,1.7699115044247804,5649999976.0,10937195,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.9,11.9,11.66,11.7,0.0,53034996548.0,3054852,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.23,1.25,0.8064516129032264,16120000124.0,8711943,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.97,0.97,0.953,0.953,-0.5219206680584556,1915281509.0,980570,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.1,19.32,19.0,19.18,1.16033755274261,164890446100.0,5414807,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.5,23.5,22.8,22.8,-4.9999999999999964,720000000.0,3156,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,0.0,1082999969.0,15,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.431,0.455,0.43,0.436,1.1600928074245949,119769442.07556191,3547065,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.18,12.34,12.04,12.3,5.12820512820514,103413144799.0,64957289,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.5,15.0,14.42,14.7,3.9603960396039515,56560001373.0,8561637,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.2,30.56,29.2,29.96,4.39024390243903,181286385581.0,8348848,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.27,3.42,3.27,3.4,4.2944785276073665,3512443852.0,1158914,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.66,1.68,1.63,1.65,0.0,16499999762.0,10279842,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.17,1.14,1.14,-0.8695652173913052,7877499837.0,1583522,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.509,0.509,0.509,0.509,3.8775510204081667,450649332.35754,23300,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.08,2.09,1.99,2.03,-0.4901960784313838,652536957.0,452969,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.3,12.3,12.0,12.0,-1.6393442622950762,3049999952.0,2657,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.486,0.492,0.481,0.485,2.105263157894739,1258193228.0,19123909,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.02,18.2,17.52,17.58,0.6872852233676829,192764545224.0,10913361,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5907,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.428,0.428,0.407,0.407,-4.9065420560747715,152310361.0,172101,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.0,3.01,2.85,2.85,-4.9999999999999964,24903958008.0,10059896,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.03,0.985,1.0,-2.9126213592233037,422864841.0,164560,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.16,2.37,2.16,2.3,3.1390134529147913,8329622683.271896,54869,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.17,2.24,2.15,2.22,2.77777777777778,8329622683.271896,1015770,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.1,11.3,10.9,10.92,-0.907441016333935,2662432178.0,90092,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.39,2.43,2.39,2.4,0.41841004184099523,1670409476.0,103838,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.92,4.84,4.92,4.904051172707879,,25162,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,3.19,3.21,3.08,3.11,-2.201257861635229,10042607130.0,9749689,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.38,1.4,1.38,1.38,2.2222222222222077,290000010.0,9668,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.4,39.4,39.4,39.4,0.279969457877321,15305918106.316921,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.63,1.65,1.58,1.61,0.6250000000000006,3506403177.0,1354037,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2708144001.6922336,5000,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.58,1.69,1.51,1.64,11.56462585034013,174607331.0,38655,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,387.0,389.9,386.0,389.8,1.2467532467532496,844512915039.0,270323,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.03,0.028,0.028,-3.4482758620689684,7632502530.0,27496372,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.05,3.01,3.05,3.3898305084745637,,6699,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.6,1.55,1.6,-0.6211180124223608,1803200016.0,11596,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.195,0.195,0.19,0.192,0.5235602094240842,555840496.0,6979949,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,4.909090909090901,,8600,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.11,1.13,1.08,1.1,0.9174311926605512,1259198322.0,2439536,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.18,5.18,4.93,5.18,0.0,543899982.0,2302,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,2.0798668885191347,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,95.65,96.15,95.65,96.15,-1.3846153846153788,,20,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,0.0,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.08,4.08,4.08,1.2406947890818814,,52,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.991,0.995,0.98,0.98,0.0,10122327365.0,17943411,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,1.97,1.93,1.93,-2.0304568527918803,,2436,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.02,1.02,0.996,1.0,0.0,2230723145.0,1762731,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.326,0.334,0.321,0.322,-0.6172839506172845,842400002.0,11775628,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,265.0,265.0,250.0,250.0,-0.7936507936507936,50553677856.0,3411,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.846,0.897,0.846,0.897,6.028368794326246,492259376.7509104,8541,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.43,1.48,1.43,1.43,0.7042253521126767,4109475756.839936,7050,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.11,3.12,3.01,3.1,2.31023102310232,49531652169.0,7842269,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132776753.85351136,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,-4.397705544933086,11130000000.0,30,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.0,5840000153.0,225,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,1650479910.0,25,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.54,1.54,1.49,1.49,-1.9736842105263175,3308939021.0,12765,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.04,91.04,91.04,91.04,4.30797433547205,189408234698.17072,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,5.85,5.7,5.7,1.0638297872340514,930315207.0,402,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.95,1.95,1.95,1.95,0.0,411680726.03538966,2772,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.56,20.9,20.52,20.68,0.5836575875486429,17360444920.0,291774,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.94,2.99,2.92,2.92,-0.3412969283276529,14650000334.0,2852375,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.861,0.861,-4.333333333333337,197721036.58536583,1098,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,53.0,59.0,52.2,57.0,11.002921129503406,6643328227.0,15462,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.7,12.7,12.7,12.7,-4.511278195488732,44054725345.35293,6,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.64,7.66,7.43,7.66,0.13071895424836322,1147500014.0,2614,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.3,6.31,6.11,6.11,0.493421052631583,18239999771.0,2890060,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.66,0.678,0.65,0.659,1.540832049306627,3925686535.0,8158091,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.28,11.28,11.0,11.0,-5.172413793103446,,507,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.78,3.88,3.73,3.76,0.0,21088637407.0,11920695,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.3,2.2,2.23,1.3636363636363547,24444445452.0,4963218,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,3.333333333333336,544500000.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.98,2.94,2.95,5.734767025089611,,87813,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.8,9.04,8.8,9.0,3.8062283737024227,17439657528.0,206194,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.43,2.48,2.43,2.46,2.9288702928870225,2374952232.0,291040,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.09,1.02,1.03,0.980392156862746,3007914700.0,33946533,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.962,0.962,0.962,0.962,2.887700534759349,467646808.0,834,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,267,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.524,0.535,0.524,0.532,3.3009708737864107,604663028.62211,131767,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.2,2.21,2.16,2.17,0.9302325581395358,430000019.0,66031,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.06,2.09,2.06,2.09,1.456310679611641,6651659920.523855,687468,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.746,0.769,0.735,0.75,0.40160642570281163,612523296.0,6019529,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.9,6.0,5.86,5.86,1.2089810017271208,43424999714.0,8926088,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.47,3.47,3.43,3.43,0.5865102639296192,,3819,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.09,1.06,1.09,2.8301886792452855,644748912.0,127705,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.201,0.206,0.2,0.202,1.0000000000000009,731804601.0,16921461,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.95,2.97,2.9,2.93,1.0344827586206984,12499300606.0,14512685,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,227999997.0,71,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.83,1.88,1.78,1.79,0.0,8523810257.999999,19377441,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.2,1.26,1.2,1.25,5.932203389830514,4248000240.0000005,12106405,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.76,3.72,3.72,0.0,,2674,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,2.97,3.01,2.97,3.0,3.092783505154634,2876427274.0,8330479,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.63,2.64,2.61,2.62,1.158301158301168,7369251636.0,660618,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.59,1.61,1.56,1.56,-1.8867924528301903,334936650.0,2098283,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.32,1.34,1.29,1.31,0.0,30507593374.0,53138004,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.63,2.66,2.61,2.64,13.30472103004292,261971793922.0,15582329,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.4,3.32,3.37,1.8126888217522674,16549999714.000002,586764,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.9,4.9,4.67,4.67,-4.6938775510204165,490350008.0,1142,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.97,7.97,7.9,7.9,0.8939974457215872,,3700,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.33,1.32,1.33,0.0,4114788617.0,437,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.84,9.14,8.84,8.96,1.8181818181818195,,16923,AED
