symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5671.0,5671.0,5478.0,5591.0,-1.4106859460412626,1402479571.0,15597,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,118.7,128.4,116.0,119.4,0.5897219882055627,197766457.0,3351702,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8082.0,9100.0,8082.0,8944.0,5.001173984503405,1064223039.0,16938,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13800.0,13970.0,13440.0,13540.0,-1.884057971014493,3119114330.0,24159,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,557.0,569.1,534.2,543.3,-2.4596050269299905,2041749278.0,227228,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,665.7,745.5,664.1,732.5,10.034550097641572,183726678.0,404307,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5297.0,5387.0,5246.0,5252.0,-0.8495374740419105,5697218403.0,239206,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.0,31.0,30.9,30.9,0.0,12391858.0,28355,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2908.0,3000.0,2826.0,2869.0,-1.2732278045423262,2956143478.0,494043,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,624.4,625.5,614.0,614.5,-1.5855221012171647,394196348.0,2172,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6762.0,6886.0,6652.0,6734.0,-0.31088082901554404,7533769299.0,75482,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8600.0,9000.0,8400.0,8545.0,-0.6395348837209303,2179546425.0,26683,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7056.0,7056.0,6767.0,6838.0,-3.0895691609977325,1038891488.0,13196,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2840.0,2840.0,2763.0,2781.0,-2.0774647887323945,712994010.5986489,30926,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1494.0,1494.0,1431.0,1477.0,-1.1378848728246318,85314404.0,35,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1781.0,1815.0,1744.0,1780.0,0.84985835694051,5041495518.0,429741,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1290.0,1290.0,1214.0,1236.0,-4.186046511627907,88529461.0,4206,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1380.0,1385.0,1334.0,1343.0,-2.681159420289855,284883401.0,33464,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,99.0,99.6,96.5,97.9,-1.1111111111111054,293884560.0,18718,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1900.0,1901.0,1812.0,1847.0,1.9315673289183224,138747060.0,1159,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2235.0,2235.0,2030.0,2187.0,-2.1476510067114094,296103295.0,1188,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,51.4,53.6,0.0,187703122.0,1,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,778.4,778.4,740.0,777.5,-0.11562178828365587,,19435,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15430.0,15700.0,14170.0,14300.0,-7.142857142857142,4280033768.0,199553,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41900.0,43150.0,41450.0,42500.0,1.4804202483285578,52125549134.0,83513,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1598.0,1643.0,1587.0,1595.0,-0.06265664160401002,3508469303.0,142836,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,584.4,593.9,580.1,581.5,-0.49623545516768947,594213895.0,15751,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4149.0,4157.0,3869.0,3922.0,-5.47119787900699,22010819.0,660,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.5,15.5,15.1,15.4,-0.6451612903225784,12878225.0,5501,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,744.7,763.3,739.4,759.7,2.014233919699208,20546693058.0,5863276,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1200.0,1201.0,1153.0,1164.0,-3.8016528925619832,,23383,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,205.3,233.9,196.1,228.8,11.446663419386264,31440349.0,522007,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68760.0,70610.0,67760.0,69370.0,1.4033036105832482,17622493817.0,57586,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.0,103.8,103.0,103.4,0.38834951456311234,10929946.0,17000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.9,35.9,35.9,35.9,0.0,47797144.0,2939,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,115.5,115.5,103.2,109.4,6.007751937984499,12980287.0,6763,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,983.3,983.3,983.3,983.3,0.0,108160855.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1449.0,1455.0,1431.0,1454.0,0.3450655624568668,1013337536.0,30098,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,409.0,409.0,402.0,402.1,-1.6870415647921706,612449876.0,1625,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7383.0,7610.0,6898.0,7119.0,-3.575782202356766,2833639766.0,52595,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35530.0,35530.0,34110.0,34110.0,-3.996622572473966,591040835.0,16,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,920.0,920.0,920.0,920.0,0.0,516884911.0,69,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,644.4,644.4,615.3,643.8,-0.09310986964618603,95788513.0,6,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.7,39.7,38.1,38.6,-0.5154639175257623,18098517.0,16972,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,1369503,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,36420.0,36660.0,34530.0,34650.0,-4.85996705107084,4442935473.0,18388,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,215.0,246.0,215.0,246.0,14.418604651162791,11381189.0,3505,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,333.3,356.0,333.3,347.7,4.320432043204313,30261204.0,47281,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,31.1,31.6,28.6,29.5,-5.1446945337620615,363290052.0,3078745,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4156.0,4363.0,4100.0,4178.0,0.5293551491819056,678743070.0,1029,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,140.5,140.5,134.1,135.3,-3.701067615658355,26463411.0,1875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2490.0,2490.0,2324.0,2376.0,-3.3753558357055713,667135595.0,13427,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.8,110.6,107.3,108.9,0.09191176470589019,450299411.0,174652,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1205.0,1576.0,1197.0,1400.0,20.689655172413794,69977514.0,24827,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,335.0,336.0,301.0,334.9,-0.029850746268663506,180960632.0,120024,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1924.0,1998.0,1921.0,1930.0,0.31185031185031187,188283377.0,1480,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,243.8,248.7,240.1,244.0,0.0820344544708731,146808846.0,3579,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,88630.0,88630.0,84010.0,86000.0,-2.9673925307457973,8116102196.0,20041,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1725.0,1725.0,1700.0,1717.0,1.0,3244804620.0,2630,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,573.2,595.8,561.5,569.8,-0.5931612002791505,29186715.0,1945,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,17073,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,52.0,52.4,51.2,51.8,-0.3846153846153901,189844263.79542273,71464,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,569.6,569.6,565.0,565.0,-0.8075842696629252,314398025.0,267431,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4207.0,4214.0,4071.0,4131.0,-1.806512954599477,1686721582.0,64929,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,57000.0,58390.0,55740.0,55740.0,-4.061962134251291,26512040068.134167,115158,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,449.3,449.3,422.0,439.9,2.4930102516309387,18391618.0,10305,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14980.0,15400.0,14210.0,15030.0,0.33377837116154874,1283506545.0,3775,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.6,27.6,26.6,27.1,1.8796992481203008,42505322.0,3800,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16790.0,16790.0,15220.0,15730.0,0.9627727856225932,1086149159.0,2177,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3471.0,3599.0,3435.0,3537.0,2.0779220779220777,5841145050.0,176302,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,595.7,595.7,575.8,585.4,-1.0647287476761989,556130418.7048683,15343,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,319.8,324.0,317.2,321.1,0.4065040650406539,321951701.0,41625,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2115.0,1916.0,1941.0,-8.226950354609928,1019153756.1146051,242,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2091.0,2279.0,1915.0,1978.0,-5.4041128646580585,226694772.0,5327,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24110.0,24300.0,22800.0,23410.0,-3.463917525773196,19643069839.0,695409,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32530.0,32530.0,31050.0,31570.0,-2.951122041192745,1116306294.0,210,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5366.0,5366.0,5229.0,5290.0,-1.4163250093179278,715569098.0,8866,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,802.7,802.7,753.5,774.4,-3.5256010962999964,479119672.0,984,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,119.9,119.9,119.1,119.1,9.56761729530818,9094873.794,1675,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,347.5,347.5,341.8,345.4,-0.6043165467625965,174486613.125,4081,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.4,45.0,44.4,44.5,0.22522522522522842,59443575.0,1100,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1682.0,1682.0,1562.0,1629.0,-3.151010701545779,336891067.0,266,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1822.0,1823.0,1822.0,1823.0,0.054884742041712405,101788027.0,55,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3486.0,3604.0,3410.0,3490.0,0.11474469305794606,3203859644.0,67213,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3409.0,3550.0,3356.0,3516.0,3.1387503666764447,1966496270.0,39818,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22900.0,23110.0,22900.0,23100.0,0.8733624454148471,58464152.0,52,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118910.0,123390.0,118910.0,123390.0,3.7675552939197714,58464152.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,82440.0,83000.0,80100.0,80900.0,-1.8680252304706453,675227425355.2294,7752,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47590.0,47590.0,45870.0,46900.0,-1.4498844295019961,2805725006.0,7207,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2969.0,3055.0,2969.0,3055.0,2.8965981812057935,3341913410.0,268,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15850.0,16470.0,15680.0,16040.0,1.1987381703470033,4158030535.0,15278,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63320.0,63420.0,60030.0,60030.0,-4.380375915896782,1857014068.0,1936,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,34960.0,35600.0,34590.0,35000.0,0.28653295128939826,8019014021.0,36026,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5095.0,5169.0,4911.0,4964.0,-3.9287787884652605,1534123665.0,5942,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,698.5,709.9,682.1,698.5,0.0,989010513.0,44213,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1809.0,1834.0,1771.0,1771.0,-2.1006080707573247,1754295127.0,81148,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,80980.0,84070.0,80800.0,83710.0,2.9643296432964332,14868260387.0,32352,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6534.0,6609.0,6064.0,6263.0,-4.1475359657177835,973990210.0,1809,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12430.0,12570.0,12190.0,12400.0,-0.2413515687851971,3110935652.0,9461,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13580.0,13700.0,13000.0,13240.0,-2.7900146842878124,4480051131.0,508978,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7814.0,7973.0,7270.0,7270.0,-6.961863322242129,16847984702.999998,690763,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19280.0,19280.0,17930.0,18950.0,-1.711618257261411,3051381597.0,425,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2205.0,2205.0,2080.0,2199.0,-0.27210884353741494,465556079.0,7665,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2889.0,2902.0,2840.0,2873.0,-0.6226219301279834,35371501272.0,3730388,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1325.0,1325.0,1251.0,1271.0,-5.361131794489948,334434021.15999997,50832,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25500.0,26680.0,25040.0,25400.0,-0.39215686274509803,1968463275.0,17077,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6041.0,6169.0,5809.0,6001.0,-0.6621420294653203,4633913226.0,75813,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8147.0,8494.0,7984.0,8400.0,2.239532619279455,1887670307.0,38776,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1443.0,1443.0,1410.0,1414.0,-2.0097020097020097,698282562.9,558,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.3,277.3,277.0,277.0,-0.10818608005770333,7242082.0,5000,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1109.0,1109.0,1072.0,1096.0,-1.1722272317403066,572497473.0400001,127,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1380.0,1388.0,1330.0,1335.0,-3.260869565217391,8148800723.0,982778,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15000.0,15260.0,14650.0,15000.0,0.0,3933551216.0,28065,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4741.0,4823.0,4554.0,4555.0,-3.9232229487449906,3055868054.0,87601,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,680.3,713.5,660.3,678.8,-0.2204909598706453,688462749.625,4966,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6388.0,6418.0,6126.0,6195.0,-3.02128991859737,880472797.0,3658,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3040.0,3040.0,2812.0,2958.0,-2.697368421052632,1114224278.0,43826,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,458.8,458.8,457.9,458.1,-0.15257192676547268,71948791.0,613,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,439.2,453.5,427.0,437.5,-0.387067395264114,234633761.0,20404,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,421.4,424.6,416.8,421.2,-0.047460844803034793,81849942.0,6131,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11970.0,12300.0,11660.0,11950.0,-0.1670843776106934,9170837841.0,213848,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4434.0,4520.0,4320.0,4496.0,1.9270006801178872,654394156.0,8247,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2146.0,2159.0,2100.0,2124.0,-1.0251630941286114,601450685.0,1414,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27270.0,27490.0,25940.0,26070.0,-5.850487540628386,38687157686.0,466496,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2752.0,2776.0,2720.0,2720.0,-0.6211180124223602,5166558390.811495,779856,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2409.0,2430.0,2252.0,2320.0,-3.69447903694479,13932990614.0,717183,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,677.0,684.0,657.0,680.9,0.5760709010339701,204226934.0,752,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10360.0,10720.0,10160.0,10610.0,2.019230769230769,3295270889.0,32460,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.3,53.3,51.1,52.8,-0.9380863039399625,24332130.0,940,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,234100.0,242700.0,233000.0,238900.0,0.3612838178457402,111488251971.0,61523,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2497.0,2527.0,2200.0,2393.0,-4.1649979975971165,552806289.0,4251,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,172.3,172.3,165.3,166.6,-3.3081834010446993,20476024.924295362,38200,ILA
