symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,44749,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.45,6.45,6.45,6.45,0.7812499999999972,18870892469.0,946954,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,7701,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,9.04,9.08,8.23,8.68,-3.9823008849557464,97993599586.0,6484295,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,213.0,213.0,213.0,213.0,9.793814432989691,134626716797.0,443372,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.0,5.4,5.0,5.4,9.090909090909093,89345079565.0,10931908,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,81.25,81.25,81.25,81.25,0.0,477901431274.0,717616,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.0,3.0,2.9,3.0,0.0,21135864258.0,2725190,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.25,21.05,20.2,21.05,-2.0930232558139505,53147588992.0,2425449,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.86,1.88,1.79,1.79,-6.282722513088999,15280000687.0,2795177,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1155.0,1155.0,1155.0,1155.0,0.0,19155911865234.0,636912,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,80.45,80.45,78.0,78.0,-3.2258064516128964,979038342598.0,3179584,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.2,5.2,5.2,5.2,-5.4545454545454515,8253630187.999999,1722654,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.0,9.0,-8.163265306122454,37810104252.0,6774581,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,50832,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.8,30.8,30.8,30.8,0.0,67335227531.0,721368,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,95.2,95.2,95.2,95.2,-2.2587268993839866,2246101871748.0,7322643,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,16.3,16.3,16.3,16.3,9.395973154362418,137079996489.99998,724590,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.0,49706896820.0,4274,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.2,11.35,11.05,11.1,-3.4782608695652204,758477828125.0,16614467,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.5,20.7,19.4,19.4,-0.5128205128205201,1231893000000.0,9164802,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,101.2,101.2,101.2,101.2,0.0,303599990845.0,910667,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,64.05,65.1,63.0,63.0,-1.5625,2845036250000.0,8246230,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.98,0.99,0.98,0.99,0.0,12781920094.0,1939070,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.2,9.2,8.78,8.79,0.11389521640090874,34241998958.999996,3783694,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,6135,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,135.0,135.0,126.05,126.05,-7.077036490969412,4957015866219.0,19901754,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.1,1.1,1.08,1.08,-1.8181818181818195,14561800316.0,1272490,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,132648,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,168683,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.55,17.55,17.55,17.55,-1.6806722689075668,141554024217.0,904033,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,47.45,47.45,47.45,47.45,9.965237543453082,102604347866.0,502311,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.6,37.6,37.6,37.6,0.0,25609918004.0,99556,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,358786,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.7,11.7,11.7,11.7,1.7391304347826024,1935353148438.0,680252,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.76,5.76,5.76,5.76,-10.000000000000009,8218146997.0,3157763,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.1,9.2,8.6,8.8,-3.296703296703285,423709667762.0,8275526,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.46,3.5,3.38,3.4,-1.7341040462427761,49348949978.0,10017220,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,7221,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,13.6,13.6,13.6,13.6,0.0,5292459572.0,208556,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,23200,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.93,2.0,1.93,2.0,3.6269430051813503,39217424189.0,4238122,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,11.0,11.0,11.0,11.0,0.0,8485950134.000001,280181,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.1,6.1,5.8,5.8,0.0,,1479539,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.79,1.79,1.63,1.7,-2.85714285714286,53900000000.0,4909823,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,26999995605.0,1645252,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,3.97,4.0,0.7556675062972242,20000000000.0,737343,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.5,13.7,13.5,13.7,8.730158730158728,120871245192.0,1426399,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,42.55,42.55,42.55,42.55,-1.0465116279069833,73408747310.0,658948,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.98,4.0,3.9,4.0,-0.4975124378109347,80645706414.0,4092550,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.15,7.15,7.0,7.0,-1.4084507042253471,7929209000.0,1922182,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,71847,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,231201,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,12126,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,800.0,800.0,800.0,800.0,0.0,16796448437500.0,1504210,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,25755,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,170.0,170.0,165.0,165.0,1.2269938650306749,363082500000.0,1567708,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,2001452,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.8,80.0,79.5,79.5,-0.625,2463150518555.0,4910159,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,2089,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.45,8.45,8.45,8.45,9.740259740259729,32902903775.0,1582461,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.9,31.9,31.9,31.9,0.0,160025647159.0,508762,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,205050,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,135.0,135.0,135.0,135.0,-1.7467248908296984,403886342801.0,2544646,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,31184,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6883,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.35,5.35,5.35,5.35,4.901960784313726,30564067837.0,1085930,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,66232,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.85,0.87,0.81,0.81,-4.705882352941168,4786809167.0,10346284,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,49.8,49.8,45.0,45.0,-5.857740585774053,691424421581.0,6125691,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1575.0,1575.0,1575.0,1575.0,0.0,1502408207703.0,108669,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.02,2.02,2.02,2.02,5.759162303664927,5618818294.0,953713,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,5247,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,173859,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.57,1.5,1.57,9.790209790209799,18951163863.0,3300279,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,445076,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,30.65,30.65,30.65,30.65,0.0,29253075002.0,49774,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.01,1.02,0.98,0.98,-2.970297029702973,16165049847.0,3123200,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.81,1.55,1.7,3.030303030303033,13640053514.0,18039688,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.75,12.75,12.65,12.65,-6.642066420664208,14880852994.0,1700231,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,127805,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6000857215023.529,165895,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,3380,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,62409,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.27,2.3,2.27,2.3,-8.366533864541832,35712627931.0,1113398,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,171.9,171.9,171.9,171.9,4.181818181818185,2733513917494.0,733572,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.8,7.9,7.5,7.8,1.298701298701294,401300980294.0,97899796,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.98,3.99,3.58,3.58,-9.823677581863983,23068875391.0,1541903,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.71,4.71,4.5,4.5,-4.051172707889133,23450000286.0,5360917,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,31.2,31.3,30.0,31.3,-2.187499999999998,31017188164.5946,8288366,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1883,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,26123,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,43.0,43.0,43.0,43.0,0.5847953216374269,434425416504.0,900507,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.78,4.78,4.78,4.78,0.0,4083718259.0,149678,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,53275,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.0,4.0,4.0,4.0,0.0,3959632080.0,221228,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,177.4,185.0,177.4,185.0,2.209944751381215,529629862304.99994,49370971,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.0,43.0,41.35,41.35,-3.8372093023255784,1900435558594.0,8338243,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.3,18.3,18.0,18.25,-0.27322404371585085,329399986267.0,10422211,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,138823,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,93990,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,20029,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.08,1.1,1.06,1.1,1.8518518518518534,17280000687.0,3759002,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.0,4.0,3.9,3.9,6.8493150684931505,67743894836.00001,6925623,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,1.8518518518518452,28817311446.0,827886,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,5.95,5.95,-0.8333333333333304,2588456909.0,1071540,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.5,1.55,1.49,1.5,0.0,20800000488.0,10519252,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.5,10.0,10.05,-4.2857142857142785,133019157715.00002,3489574,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,-10.0,315212691650.0,361659,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,330.0,330.0,330.0,330.0,0.0,5315572646484.0,1118003,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.54,2.55,2.54,2.55,0.0,61178782059.0,4308652,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,30.6,30.9,30.5,30.9,-0.16155088852988922,1241679211858.0,5306396,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,122.95,122.95,118.1,120.0,-2.834008097165992,5072124255859.0,24785036,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,31.0,31.0,31.0,31.0,3.3333333333333335,,2162517,NGN
