symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.6,8.66,8.5,8.53,-0.3504672897196394,805704465.0,203512,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.217,0.224,0.215,0.216,-0.46082949308755805,5186942773.0,554792997,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,56.65,56.95,56.0,56.11,-0.9532215357458061,21455605465.0,440079,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.61,1.64,1.57,1.57,-2.484472049689443,644000006.0,16605896,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,11.84,12.0,11.2,11.27,-4.814189189189191,887322521.0,3801122,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,60.8,61.26,58.73,58.73,-3.4046052631578956,3343999958.0,712974,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.313,0.316,0.305,0.307,-1.9169329073482444,1220699975.0,88645331,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.2,5.23,5.09,5.16,-0.7692307692307698,2079999924.0000002,1051257,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.41,9.9,9.41,9.71,3.1880977683315694,11291999817.0,6370487,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1121.32,1137.9,1073.0,1081.84,-3.4933095450490703,5606599731.0,1556,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.35,1.41,1.34,1.41,5.223880597014913,30982502.0,316432,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.188,0.19,0.184,0.187,-0.5319148936170218,61675524.0,3327164,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,47.89,48.0,46.32,47.25,-1.336395907287535,10457393291.0,186559,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,70.84,72.25,70.0,71.82,1.1549295774647792,5916146042.0,39903,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,5.26,5.48,5.15,5.35,1.711026615969579,8700040379.0,30328220,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.02,3.05,2.99,2.99,-0.993377483443702,32368684210.0,42964820,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,71.04,71.8,69.92,70.8,0.1414427157001334,852480011.0,17673,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,38.0,38.22,37.09,37.22,-2.0526315789473717,38000000000.0,324617,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.03,5.17,4.98,5.12,1.7892644135188838,7133854901.0,143611803,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.4,2.55,2.39,2.52,5.000000000000004,504000020.0,10193289,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,103.48,106.5,103.48,103.68,0.19327406262079902,1523529335.0,17616,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.18,1.3,1.17,1.29,9.322033898305094,1272187572.0,63324912,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.102,0.102,0.101,0.102,0.9900990099009771,2464825209.2080393,1585,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.6,11.75,11.45,11.53,-0.6034482758620715,11600000381.0,134738,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.48,23.9,23.45,23.9,1.271186440677954,29349999428.0,378206,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,26.81,27.2,26.0,26.3,-1.902275270421477,15624607181.0,230623,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.49,15.61,15.25,15.59,0.6455777921239486,22364239303.0,499836,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.42,4.49,4.4,4.4,-0.4524886877827958,5290625167.0,1676362,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,134.75,134.75,133.03,133.4,-1.0018552875695692,451540477483.0,3577275,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.362,0.372,0.36,0.372,2.762430939226522,570744507.0,116523259,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.58,1.66,1.58,1.62,2.531645569620255,985919952.0,55538133,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,362.32,364.44,362.28,362.52,-0.1322314049586827,5411022790.0,4289,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.78,19.78,19.78,19.78,4.105263157894743,5971620571.0,0,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.25,1.27,1.18,1.2,-4.0000000000000036,1403139343.0,42221941,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.39,31.59,31.12,31.36,0.0,9416999817.0,188456,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,77.72,82.0,77.52,81.26,4.179487179487186,1828160949.0,144658,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,52.0,50.0,52.0,13.043478260869565,425382175.0,21312,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.62,2.66,2.61,2.62,-0.7575757575757582,,454252,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.35,24.5,24.26,24.47,-0.08166598611678064,6881522041.0,26332,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.8,1.86,1.8,1.86,3.333333333333336,4823940985.0,35152897,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,117.16,118.69,116.2,116.3,-0.7340389211334922,656096009.0,8316,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,353.48,361.5,350.2,357.56,1.1542378635283421,1838095990.0,6985,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,6.11,7.33,5.9,7.33,19.96726677577741,611000013.0,4223877,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,39.9,40.59,38.9,39.0,-2.2556390977443574,119700004578.0,811188,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.89,1.96,1.83,1.9,0.5291005291005296,987834148.0,1029276,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.77,32.62,31.3,32.56,2.486622599937056,1694691695.0,274400,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,334.03,342.0,331.0,331.68,-1.2857142857142836,2004179993.0,3785,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.37,2.45,2.36,2.42,2.1097046413502034,526411742.0,4485277,EGP
EEP,Egypt Education Platform - EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,205.05,205.75,203.0,204.02,-0.4780487804877999,20505000305.0,6582,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.8,28.86,28.2,28.39,-1.4236111111111116,40320782916.0,1161419,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.58,21.58,20.96,21.0,-2.687673772011114,74810668158.0,1308796,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,299.0,303.0,298.1,299.0,0.0,123337500000.0,118398,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,51.5,52.5,51.15,51.15,-0.6796116504854397,7427451080.0,73334,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.432,0.44,0.432,0.439,1.856148491879352,11565815261.452587,128236,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.2,13.8,13.2,13.75,4.166666666666672,26222842150.0,3659089,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,15.09,15.3,14.26,14.77,0.887978142076496,271676156.0,38408,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.3,12.0,10.3,10.9,-9.166666666666663,76299997.0,317,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.02,26.0,25.02,25.87,3.397282174260597,,21620,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.0,76.59,75.34,75.38,-0.8157894736842164,30400000000.0,57890,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,95.5,102.25,95.5,102.25,0.24509803921568626,5615578125.0,2765,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.11,0.12,-7.692307692307699,,411623,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.092,0.094,0.09,0.09,-2.173913043478263,,317498763,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS924I1C012,Subscription Rights Of Future Care for Medical Ind FCMI-3,EGX,,,6.88,6.88,6.88,6.88,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.74,8.83,8.72,8.78,1.15207373271889,16763636283.843266,1470,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.8,18.14,17.5,17.71,-0.5056179775280891,18689999199.0,3012260,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.7,2.74,2.69,2.69,-0.3703703703703789,1814400032.0,12229061,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.5,9.5,9.5,0.0,5504000092.0,3331,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.1,2.15,2.1,2.14,1.9047619047619064,6958434279.0,8354081,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.27,1.32,1.26,1.32,3.9370078740157513,2358090913.0,44426700,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.74,39.62,37.5,39.45,1.1538461538461613,296841283.0,15010,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,12.96,13.99,12.85,13.66,5.401234567901229,2940300009.0,18277477,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.15,2.02,2.03,-3.3333333333333464,382199983.0,767980,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.34,12.5,12.2,12.5,1.2965964343598066,67215113175.00001,24725593,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,35.94,36.46,35.7,35.7,-0.6677796327211878,5229269800.0,216897,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.42,1.48,-1.986754966887419,36260000.0,155136,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.28,9.8,9.22,9.41,1.4008620689655258,395049586.0,4141260,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,11.86,12.45,11.75,12.34,3.2635983263598374,98675194.0,59388,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,93.0,93.7,92.31,93.0,0.0,158757663940.0,793263,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.1,10.17,9.84,9.97,-1.2871287128712774,2271993206.0,3217625,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.64,18.72,18.54,18.66,0.1072961373390535,25350399170.0,1467220,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.42,37.42,36.05,37.21,-1.037234042553193,29173726935.0,37158,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.999,0.999,0.99,0.99,-0.9009009009009018,29173726674.186882,42227,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,7.9,7.9,7.11,7.13,-9.746835443037979,1144876076.0,7932913,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.71,4.94,4.68,4.7,-5.6224899598393625,64762501.0,483571,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,9.85,10.83,9.85,10.83,9.393939393939391,157600006.0,772469,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.16,1.17,-0.8474576271186449,,423655,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.74,19.07,18.62,18.89,0.8004268943436613,61978875361.0,11674583,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,28.5,28.55,27.77,28.33,-0.5964912280701814,30936750000.0,1672093,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.795,0.817,0.795,0.81,1.8867924528301903,4285999587.0000005,25333345,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.407,0.418,0.407,0.414,1.7199017199017217,880776529.0,14977371,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.49,1.52,1.48,1.49,0.0,,14288808,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.35,42.49,41.13,41.4,-0.3130267276667531,232593741.0,50622,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.78,1.84,1.74,1.79,0.5617977528089892,74077072.0,310898,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.79,12.88,12.6,12.7,-0.7036747458952296,,2230803,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.13,1.22,1.13,1.19,5.309734513274342,1849090914.0,52687092,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41553334880.311745,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,55.41,55.5,52.15,53.35,-3.717740480057743,432198009.0,26734,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,248.31,249.0,246.1,247.54,-0.31009625065442803,4345424957.0,6058,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.033,0.033,3.1250000000000027,,55000,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.01,3.25,3.0,3.0,-3.5369774919614105,8828498294.0,8180,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,46.34,52.99,46.33,48.39,4.064516129032259,661891059.0,488893,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,10.0,11.0,10.0,11.0,10.0,,2234758,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,146.79,154.0,146.2,148.11,0.823689584751537,77989521641.0,397662,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.43,6.5,6.34,6.4,-0.4665629860031005,25753792918.0,19368737,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.03,27.9,27.03,27.9,3.2186459489456065,38812187271.0,15970540,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.97,12.15,11.88,12.0,0.25062656641603476,291349808.0,77877,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.05,15.21,15.01,15.14,0.5980066445182715,1757463795.0,186499,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.0,7.17,6.91,7.17,3.1654676258992773,700000000.0,720959,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,43.03,44.6,43.03,44.0,2.254241227050892,1585149654.0,278363,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.446,0.452,0.446,0.447,0.2242152466367715,650268000.0,16421460,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.51,19.6,19.3,19.37,-0.717580727831884,9702096029.0,140778,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.421,0.437,0.421,0.433,2.8503562945368195,,19077129,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,98.25,99.3,98.01,98.53,0.2849872773536907,2001008709.0,25955,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.04,33.4,32.04,32.56,1.6229712858926442,31298987894.0,365112,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,30.38,36.45,29.19,30.15,-0.7570770243581317,2729840124.0,4733274,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.14,8.35,8.08,8.1,-0.49140049140050274,7951740478.0,14443352,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.16,12.29,12.03,12.07,-0.7401315789473673,13619199829.0,3562059,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.94,31.0,30.05,30.8,-0.4524886877828072,36408842025.0,712893,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.24,6.24,6.15,6.23,-0.16025641025640683,3523689099.0,1058692,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.49,3.53,3.36,3.36,-3.724928366762187,,98105048,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.349,0.353,0.347,0.347,-0.5730659025787972,1361100027.0,40405948,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,75.04,75.98,72.5,74.15,-1.1860341151385934,787920010.0,72700,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.54,10.63,10.54,10.58,-0.3766478342749449,2530542280.0,170599,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.6,27.39,26.6,27.2,2.255639097744353,2216666766.0,239613,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.93,3.93,3.75,3.85,-2.035623409669213,577453811.0,203439,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.752,0.771,0.732,0.737,-1.9946808510638316,,70138166,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.79,6.3,5.79,6.25,7.9447322970639025,1238350378.0,3763365,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.13,7.4,7.05,7.3,2.384291725105188,15222550244.0,10553166,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.73,3.75,3.66,3.67,-1.6085790884718514,755489944.0,443936,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,271.52,271.52,251.57,251.92,-7.218621096051854,14939661737.0,142152,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,178.81,180.5,176.4,176.75,-1.532033426183844,17165759766.0,34484,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.24,1.27,1.23,1.24,0.0,4232291986.0,37499679,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.73,6.81,6.66,6.7,-0.44576523031203935,1628132683.0,279631,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.7,1.71,1.69,1.7,0.0,1113500031.0,4326752,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.4,37.7,37.02,37.17,-0.6149732620320771,107268445490.0,2285196,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,45.52,46.3,44.0,44.58,-2.0650263620386746,4267500043.0,47843,EGP
