symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.4,65.4,64.0,64.1,-1.9877675840978766,3393884211.0,1827,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.296,0.302,0.284,0.296,-1.3333333333333346,29231560.0,476074,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5250.0,5250.0,5229.0,5229.0,2.08902772354549,2007084032561.7861,12,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.088,0.088,0.088,0.088,0.0,5585777.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.55,50.2,48.25,50.0,-0.7936507936507908,1225229201.0,9633,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.8,13.95,13.5,13.95,1.08695652173912,91506920.0,144,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.3,8.3,8.2,8.24,-0.7228915662650661,575088594.0,49354,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.35,3.35,3.28,3.35,0.29940119760479733,121386771.0,9081,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.96,3.92,3.92,-0.7594936708860822,332985016.0,6056,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.77,1.6,1.6,-6.9767441860465045,5097908.0,37664,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.9,21.9,21.0,21.8,0.9259259259259226,131585122.00000001,2761,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.0,59.0,56.0,56.4,-2.758620689655175,535344564.0,9756,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.72,1.73,1.72,1.73,0.0,12110000.0,2208,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.78,16.84,16.3,16.32,-2.158273381294961,1654580770.0,218876,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.365,1.42,1.34,1.41,3.676470588235281,6160001.0,10227,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.246,0.252,0.242,0.252,-0.7874015748031503,6743700.0,1021,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3275,0.328,0.319,0.32,-0.9287925696594436,33548571.000000004,74221,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.57,1.57,1.57,1.57,0.0,5361027.0,1055,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.8,3.8,3.72,3.8,0.0,,30212,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,193.14,193.14,193.14,193.14,0.6776480400333522,189967442153.77063,13,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.55,5.45,5.55,0.909090909090906,55442266.0,880,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.9,6.94,6.7,6.74,-2.0348837209302277,94944738.0,3118,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.64,4.64,4.48,4.48,0.0,18099200.0,2039,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.0,12.0,11.66,11.98,0.16722408026755495,49454603.0,5656,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,86.7,86.7,83.4,84.2,-2.883506343713956,479646300.0,5524,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,748.6,751.0,733.0,747.0,0.2684563758389262,19019922981.0,24881,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.25,7.25,7.25,7.25,0.0,,5,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.13,0.1325,0.129,0.1325,0.0,16755033.000000002,172271,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3975.0,4005.0,3935.0,3935.0,-1.3784461152882206,13171157899.0,6671,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.0,20.0,19.7,19.7,-2.4752475247524752,49617648.0,35,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.6,119.0,117.0,117.6,-1.0101010101010124,15522361702.0,12939,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.4,3.46,3.4,3.46,-1.142857142857144,,513,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,50.9,52.0,48.5,52.0,0.019234468166951357,,812,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.16,4.18,4.07,4.18,0.48076923076922046,357195077.0,26433,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,24.7,25.9,24.7,25.9,3.5999999999999943,75000000.0,647,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.16,1.83,2.16,0.0,5373756.0,4045,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,4536000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.1,23.4,23.0,23.4,1.5184381778741773,444982748.0,14343,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.6,24.6,23.0,24.4,-0.8130081300813123,76383002.0,134,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.3,23.95,22.4,22.65,-1.091703056768559,343499994.0,111999,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,229821335291.8291,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.4,12.55,12.35,12.5,-0.3984063745019977,52623633.0,1198,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.0,152.0,148.0,151.0,-0.33003300330033003,22403892403.0,5176,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.0,672242247368.6096,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.1,11.4,11.1,11.32,2.1660649819494604,1029441650.0,19905,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.34,5.4,5.26,5.4,0.7462686567164185,91462598.0,3990,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0965,0.0965,0.0965,0.0965,-0.5154639175257736,23797786.0,205,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.2,118.12,118.12,-0.3290861530672522,,487,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.322,0.35,0.31,0.35,8.695652173913034,3864000.0,5045,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3855995030111.417,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.144,0.144,0.144,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.492,0.494,0.46,0.46,-5.349794238683121,,3838,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.46,5.46,5.36,5.38,-1.1029411764705974,1116315222.0,38020,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.266,0.266,0.25,0.25,-6.716417910447767,35718182.0,33543,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.65,17.65,17.0,17.05,-2.292263610315178,,493,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.9,19.9,19.9,19.9,0.0,25346630.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.8,29.0,28.6,28.8,0.0,820239785.0,1967,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.96,5.0,4.7,4.9,-2.9702970297029596,194087672.0,1202,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.187,0.197,0.184,0.197,3.6842105263157925,4813333.0,13012,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.48,2.49,-0.39999999999999153,23070998.0,312,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.4335,0.517,0.3995,0.4765,5.4203539823008775,45199999.0,4599580,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,628.0,628.0,618.0,620.0,-0.8,8855062127.0,1124,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,557.2,557.2,557.2,557.2,0.0,74125183616.98991,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.5,14.5,14.3,14.45,0.0,367406172.0,2551,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1724,0.1898,0.1724,0.1896,9.976798143851505,12819876.0,650297,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.6,199.2,190.2,196.0,2.510460251046031,2912817377.0,15680,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.246,0.246,0.246,0.246,0.0,8432880.0,2725,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.58,0.57,0.58,1.7543859649122824,9057870.0,6018,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.35,7.4,7.2,7.4,0.680272108843547,43883174.0,17620,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,244.4,245.0,241.8,242.0,-0.411522633744856,24278253250.0,176013,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,202.0,202.0,198.6,200.6,-0.29821073558647826,108087494937.75548,68,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.79,1.9,0.0,5067300.0,189,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,385122502.0,32245,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.3,5.3,3.921568627450984,51611186.0,64,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,4.98,5.3,4.8,4.81,-2.8282828282828394,6728535.0,6824,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.425,2.45,2.38,2.43,-1.2195121951219432,469429199.0,238408,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,7000000.0,6,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.52,4.52,4.125,4.285,-6.236323851203504,314295597.0,462286,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,76.8,76.8,75.0,75.4,-1.8229166666666556,362150112.0,344,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.94,2.95,2.86,2.93,-0.3401360544217614,135506263.0,71228,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.3,23.45,22.4,22.65,-2.5806451612903287,1252163595.0,20234,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.1,11.1,11.1,11.1,0.0,13353300.0,12,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.2,55.2,54.0,55.0,0.36496350364964025,1009369059.0,8048,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.02,5.22,5.02,5.19,3.5928143712574974,1159417531.0,2714667,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,280.6,280.6,280.6,280.6,-1.8709564609197296,1225002261369.2544,74,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.394,0.4,0.38,0.4,1.0101010101010108,7920000.0,76905,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.433,0.435,0.42,0.435,0.0,66009286.0,20240,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.1,2.12,1.89,2.0,-2.9126213592233037,37079999.0,140280,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.19,2.19,2.11,2.18,-0.4566210045662003,22698379.0,2417,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,69.4,69.4,69.0,69.0,1.2472487160674899,9487212317.504316,37,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.15,5.15,5.15,5.15,-0.9615384615384581,18405645.0,100,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.275,1.28,1.155,1.235,-3.1372549019607696,57166880.0,316324,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.24,13.24,12.815,12.825,-2.8409090909090913,8442007348.999999,698692,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.74,3.3,2.74,3.11,-5.757575757575757,6974715.0,7080,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.55,1.55,0.0,,43,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,585.0,608.0,575.0,591.0,2.249134948096886,1649812561.0,14104,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,596.0,598.0,580.0,598.0,-0.33333333333333337,419618404.0,2366,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.41,0.422,0.41,0.419,2.195121951219514,34524054.0,43741,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.94,5.0,4.66,4.98,0.8097165991902842,48717614.0,541,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.28,2.32,2.15,2.27,-0.4385964912280609,,4120,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.438,0.54,0.42,0.51,23.7864077669903,35876668.0,698673,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.8,82.8,81.6,82.8,0.9756097560975575,455378569.0,4565,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.48,7.5,7.3,7.48,0.0,,605,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.525,0.525,0.525,0.525,0.0,33016002.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.8,75.0,73.0,74.0,0.0,863840910.0,3956,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,164.16,164.16,155.54,160.0,-0.6334616817786674,1027788751.0,12516,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.9,85.3,84.5,85.0,-0.35169988276670244,1177374586.0,1512,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.64,8.64,8.12,8.46,-2.08333333333333,30036615.0,1954,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,78.0,79.0,77.4,77.8,0.0,820561598.0,368,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,86.6,87.8,84.4,86.8,1.639344262295072,714161683.0,2106,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.6,6.62,6.56,6.62,0.6079027355623106,78696799.0,6182,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.815,0.815,0.79,0.81,-0.6134969325153244,7253500.0,5412,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.7,23.8,23.7,23.8,0.0,24116873.0,90,PLN
