symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.5,42.5,30.0,31.0,-3.125,,465,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1565.2,1565.2,1557.6,1562.2,-0.08953696597594421,,1046,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,945.0,980.0,920.0,920.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1734.0,1784.0,1712.0,1752.0,1.0380622837370241,12185286180.0,2731,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.26,341.95,337.65,339.85,-0.026475260340052653,152571410028.74,433640,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,58.6,60.65,57.2,57.55,-1.37103684661526,152571410028.74,497700,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1090.0,1198.0,1088.0,1198.0,-13.936781609195403,25326045.11509739,6,RUB
CARM,STG,RUS,,,1.505,1.511,1.495,1.502,-0.1993355481727503,4391012102.575,571300,RUB
CASH,CASH ETF Daily rate,RUS,,,12.654,12.654,12.652,12.654,0.055349094646949266,,7236810,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.182,6.22,6.105,6.117,-0.7946805060006548,206127591033.756,6208100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.383,0.383,0.383,0.383,0.0,32754141581.338055,300,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4359,0.4359,0.4265,0.4358,-0.02294104152328263,32754141581.338055,486,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,79.4,79.8,78.8,79.0,-1.0025062656641568,2136359316.0,1190,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17400.0,17650.0,17300.0,17650.0,0.2840909090909091,10563801600.0,13,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,963.6,972.6,957.2,959.2,-0.4566210045662077,807225700776.0,456910,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4575.0,4605.0,4545.0,4560.0,0.33003300330033003,14371130925.0,182,RUB
CNRU,IPJSC Cian,RUS,,,578.0,598.4,577.2,592.8,2.596053997923157,,312076,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.4,9.46,9.3,9.34,-0.42643923240939147,1895411580.0000002,116800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.08,6.11,6.02,6.06,-0.3289473684210602,1895411580.0000002,98900,RUB
DATA,Arenadata Group,RUS,,,106.3,113.5,106.3,110.02,3.4216958074826103,,6411872,RUB
DELI,Carsharing Russia,RUS,,,104.55,107.0,103.9,104.55,-0.19093078758950152,18420188720.75,184549,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.565,74.5,72.56,72.74,0.7479224376731192,,204,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.08,105.92,105.08,105.92,-0.6099277470207296,,20,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.55,32.135,31.0,31.745,-1.0905125408942138,,15318,RUB
DIAS,Diasoft,RUS,,,1840.0,1851.5,1830.5,1833.0,-0.3804347826086957,19320000000.0,16761,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.72,11.72,11.47,11.71,0.3427592116538211,1067805000.0000001,108500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1156.0,1159.8,1153.4,1158.4,0.3291183093712266,,465,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2193.0,2204.3,2172.0,2173.9,-0.689812699862947,,306309,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1135.0,1135.0,1135.0,1135.0,-1.7316017316017316,551832319.6550927,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.857,1.876,1.821,1.831,-1.7176596886741828,32086649838.852,1291000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4285.0,4285.0,4185.0,4190.0,-1.2956419316843346,1740501145.0,47,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2470.0,2480.0,2450.0,2450.0,-0.8097165991902834,1740501145.0,33,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.6,8.74,8.58,8.66,0.46403712296984834,4756628060.0,115620,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5044,0.507,0.503,0.5036,-0.15860428231560506,17841585537.828,4130000,RUB
ELMT,ELEMENT,RUS,,,0.1304,0.133,0.1303,0.13115,0.7296466973886164,61158265183.008,42005000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,120.0,120.0,120.0,120.0,19.820269595606582,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,22.67343485617597,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,492.65,497.0,483.15,484.9,-1.7526086516057207,315303872620.8,285073,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.25,145.05,143.75,143.8,-0.24280263614290276,,628964,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.65,87.78,86.81,87.0,-0.4690538839949624,,11636,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1238.0,1242.0,1238.0,1241.5,0.8120178643930167,,10,RUB
ETLN,Etalon Group,RUS,,,43.84,43.9,42.38,42.64,-1.1590171534538711,,1487090,RUB
EUTR,EvroTrans,RUS,,,138.4,140.2,137.65,138.3,-0.10834236186347221,22034132669.25,1003752,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0749,0.07534,0.07442,0.07478,0.05351886540005134,157960007984.391,2302940000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,54.64,55.15,54.53,54.76,-0.38202655994178797,162230212500.0,370970,RUB
FINC,FINSTAR Money market +,RUS,,,1312.3,1313.5,1312.3,1313.5,0.11432926829268292,,2,RUB
FIXR,Fix Price PJSC,RUS,,,0.5681,0.5687,0.559,0.562,-0.8293629786483018,,65675000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.35,76.65,76.0,76.15,-0.18351028968410088,181188284707.29,787190,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1025.1,1025.6,1025.1,1025.3,0.05855372304088114,,505089,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.458,10.481,10.45,10.473,0.09557488292078337,,16760,RUB
FMMM,FMMM ETF Money market,RUS,,,12.8,12.81,12.798,12.809,0.07031249999998879,,10583611,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,-7.142857142857142,,5,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,514.0,524.0,514.0,518.0,1.36986301369863,,293,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.214,6.474,6.214,6.36,-1.9426456984273737,,10486,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,17.0,17.0,-5.555555555555555,,1760,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,16.0,16.0,-5.88235294117647,,76,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,-5.88235294117647,,358,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,-15.384615384615385,,182,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,44.0,47.0,43.0,44.0,2.3255813953488373,,11580,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,8.0,-11.11111111111111,,301,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3230.0,3250.0,3220.0,3226.0,0.12414649286157665,,176,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,94.0,108.0,93.0,93.0,-13.88888888888889,,47,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,343.0,361.0,340.0,340.0,-1.7341040462427744,,70,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-22.22222222222222,,81,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-8.333333333333332,,1190,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1431,0.186,0.1431,0.1506,-19.679999999999996,,12160,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,15.0,16.0,0.0,,1958,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,0.0,,1818,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.802,19.3,18.6,18.998,1.0424422933730535,,28921,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.498,0.498,0.4245,0.4265,-10.960334029227555,,53799,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,587.0,591.0,580.0,584.0,0.3436426116838488,11442314070.0,2980,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,460.5,463.5,457.0,457.0,0.10952902519167579,11442314070.0,390,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,126.5,126.91,125.68,125.75,-0.3407830084007028,2987123857722.0,16328760,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3568.0,3579.0,3540.0,3540.0,-0.7847533632286996,150648245856.0,1283,RUB
GECO,GENETICO,RUS,,,24.81,25.17,24.81,25.03,0.8867392180572448,2232900000.0,102460,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.3,120.1,118.7,120.1,0.5020920502092002,1784125440.0,1150,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,854.2,864.4,845.0,849.4,-0.24662360540223402,76635000000.0,11172,RUB
GLRX,PJSC GLORAX,RUS,,,62.62,63.95,62.35,63.43,0.71451254366466,,277720,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,155.74,157.38,152.66,153.58,-0.9672427134382254,2370605560676.0,15258800,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.151,3.371,3.151,3.245,1.216469120399256,,141,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1345,3.0605,3.0825,0.35813120625102135,,28913275,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1288.2,1288.3,1284.1,1288.3,0.10101010101009747,,479,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0819,0.085,0.079,0.0805,-0.7398273736128277,219936492.0,16202773,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,844.5,848.5,844.5,845.0,0.5952380952380952,,127,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6694.0,6694.0,6694.0,6694.0,-10.340208947227431,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.2,163.2,159.7,160.7,0.24953212726137072,9371477836.0,252780,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2060.0,2062.0,2000.0,2062.0,0.1943634596695821,3253573177.303872,14,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2398.0,2398.0,2398.0,2398.0,-0.08333333333333334,3253573177.303872,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3066.0,3112.0,3066.0,3112.0,-17.013333333333332,1335930479.6366155,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2899.0,2929.0,2888.0,2918.0,0.7944732297063902,136600337609.99998,95993,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.5,21.64,21.34,21.38,-0.27985074626866735,4923297258.88,26300,RUB
HNFG,HENDERSON,RUS,,,505.2,506.2,495.8,499.2,-1.187648456057007,20432533614.0,132587,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4359,0.4375,0.4301,0.4302,-1.1034482758620623,193485119011.53,120857000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,90.0,91.0,90.0,90.0,-1.2128862301739793,,435,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4340.0,4400.0,4340.0,4360.0,0.0,4494760040.0,82,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3720.0,3760.0,3720.0,3720.0,-1.0638297872340425,4494760040.0,37,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.04,132.06,131.28,131.82,-0.1514921981518081,,868,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.7,154.7,153.95,154.05,-0.16202203499675955,,14161,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.325,3.357,3.28,3.2995,-0.8414725770097677,347391000000.0,195980200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.44,26.46,26.1,26.14,-0.8345978755690397,317671730888.64,1228700,RUB
IVAT,PJSC IVA,RUS,,,161.5,162.45,159.5,160.25,-0.6817477533312639,16135000000.0,474115,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1583.0,1584.0,1583.0,1584.0,-0.06309148264984228,,26,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,22.0,22.68,21.6,22.14,0.636363636363639,24609644899.84,23900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.18,13.46,13.12,13.32,1.2158054711246211,24609644899.84,34000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,408.8,410.6,407.4,408.0,-0.39062500000000555,73736711690.5,6410,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,439.5,445.0,426.0,434.0,-1.2514220705346986,73736711690.5,3460,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,918.0,924.0,915.0,919.0,0.10893246187363835,16404145919.999998,270,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.45,0.455,0.449,0.45,-0.6622516556291397,26556563238.960003,500000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.815,0.815,0.795,0.795,-2.453987730061338,26556563238.960003,390000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1227.8,1227.8,1227.8,1227.8,37.80022446689113,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6499,0.6499,0.6499,0.6499,10.161878125264863,,1,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1825.0,1825.0,1730.0,1775.0,-2.203856749311295,52432850830.0,138,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30010.0,30650.0,30010.0,30650.0,-9.773329408301443,345142043.26738006,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.2,22.84,22.2,22.49,1.3976555455365136,2029189356.46,114200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.188,3.198,3.178,3.178,-0.6253908692933089,2945526534.6,233900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.4,87.8,87.0,87.5,0.11441647597253354,61811863456.600006,166750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1302.0,1304.0,1290.0,1304.0,0.15360983102918588,4901509200.0,49,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.99,12.99,12.99,12.99,0.7757951900698188,18800752636.84656,100,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,83.45,84.15,80.05,83.7,0.2995805871779509,,348,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,337.8,366.0,335.0,341.2,1.36660724896018,8419241160.000001,9878,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13800.0,13900.0,12550.0,13800.0,1.8450184501845017,11960709440.0,271,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7360.0,7520.0,7320.0,7380.0,0.819672131147541,11960709440.0,759,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.06,14.24,14.06,14.14,-0.2820874471085977,1007999480.0,3100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1499.0,1500.0,1454.0,1467.0,-2.004008016032064,14642163779.0,1990,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,572.0,573.0,565.0,566.0,-1.048951048951049,14642163779.0,740,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.1,23.18,22.96,23.1,-0.17286084701814672,17824537427.760002,15900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.88,24.06,23.66,23.88,0.08382229673092864,17824537427.760002,21000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6997,0.6997,0.6993,0.6993,3.8770053475935846,559299727.0,6,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.475,0.589,0.475,0.588,5.945945945945931,559299727.0,10081,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1606.0,1879.5,1596.5,1879.5,5.264631755810697,13131402956.347677,25,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,652.0,652.0,652.0,652.0,0.23059185242121444,13131402956.347677,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0366,0.03725,0.03655,0.0368,1.0989010989010923,819127067.85,13230000,RUB
