symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,23.0,23.4,22.4,23.4,1.7391304347826024,1313131332.0,16446,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.1,3.18,3.06,3.09,0.0,234773371.0,52549,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,-0.44843049327353307,221450136.0,1101,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.22,9.36,9.06,9.16,-0.8658008658008665,225266552.0,3217,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.0,20.03,19.575,19.81,-0.9500000000000064,113892324219.0,8754922,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,60.54,60.56,-0.8513425016371907,,714,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.158,18.164,17.952,18.004,-0.9898812142542879,,4264,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.915,14.02,13.84,14.005,0.6829618979151736,12498282589.0,2684321,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3075,0.315,0.3,0.305,0.4942339373970351,140019157.51336762,705621,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.1895,0.1895,0.1855,0.1855,-2.110817941952509,13756775.0,40352,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.605,10.7,10.535,10.7,1.3737565135007066,74068817879.0,9400751,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.1,61.2,60.2,60.9,0.0,2087697976.0,15675,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.635,0.64,0.628,0.637,0.7911392405063299,914554343.0,680766,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.0,53.0,51.8,52.4,0.38314176245209913,851040481.0,1389,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,89.4,90.3,88.6,88.7,-0.3370786516853901,39905599966.89922,14719,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.45,30.6,29.95,30.1,-0.9868421052631486,3639785794.0,56699,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,15.05,15.28,14.75,15.09,0.332446808510643,2526609837.0,123457,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.03,0.06,0.0288,0.0582,95.3020134228188,2433182.0,21742831,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,30.39,30.61,29.96,30.0,-1.41307919815971,20732473309.0,1094289,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.02,7.02,6.9,6.9,-2.542372881355928,126073702.0,58345,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.26,5.34,5.25,5.325,1.1396011396011492,3260882680.0,1152672,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.09,1.11,1.05,1.08,0.9345794392523372,19993469.0,6008,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,0.0,205260915.56411368,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.42,9.48,9.38,9.4,-1.0526315789473648,806538925.0,2635,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.5,19.5,19.5,19.5,0.0,34785214.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.8,41.05,40.3,40.35,-1.2239902080783354,2370737758.0,28173,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.405,3.41,3.315,3.335,-2.911208151382826,492835852.0,371995,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.125,3.15,3.05,3.075,-1.5999999999999945,658044634.6045475,49633,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.1,19.36,18.94,19.04,-1.8556701030927807,2984988448.0,44155,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.9,11.95,11.75,11.9,0.42194092827004825,576152024.0,1813,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.44,3.455,3.44,3.445,0.0,314997687.0,216617,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.28,3.29,3.17,3.17,-3.058103975535171,377995702.0,393350,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.87,0.87,0.849,0.85,-5.55555555555556,59437997.0,9431,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,32.2,32.31,31.26,31.43,-3.6775973030953195,34544384749.0,1465738,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1065,0.1095,0.104,0.1065,-4.054054054054058,14254315.0,154204,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.442,2.478,2.42,2.426,-0.6552006552006557,591864190.0,280827,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.4,3.49,3.32,3.36,-3.448275862068969,43460082.0,11721,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.93,5.0,4.93,5.0,0.0,284745750.0,5320,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.7,14.9,14.57,14.86,0.6093432633716984,3862179780.0,1320822,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.05,29.35,28.65,28.9,-1.7006802721088436,2489588836.0,49704,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.86,0.87,0.805,0.87,-1.1363636363636374,37596646.0,28713,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.62,2.62,2.33,2.4,-7.692307692307699,69939679.0,26861,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0864,0.0874,0.0836,0.0855,-1.2702078521939837,50819764.0,994604,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.42,2.42,2.4,2.4,-0.8264462809917362,64011708.99999999,2085,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.2,5.2,5.11,5.19,-0.9541984732824393,1634311441.0,72752,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.38,11.66,11.38,11.62,0.1724137931034446,5486186692.0,14323,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.08,25.08,24.24,24.32,-2.87539936102236,4755125059.0,287915,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.18,61.72,60.24,60.9,-2.2785622593068062,44760278545.0,619627,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.53,1.53,1.52,1.52,-0.6535947712418306,143791095.0,4011,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.29,3.29,3.168,3.18,-2.752293577981647,1879212746.0,204328,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.02,4.14,3.93,4.09,1.2376237623762332,116946359.0,9031,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.46,3.46,3.42,3.44,0.0,43107268.0,170,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,106.0,106.0,102.4,104.0,-2.803738317757009,2929607460.0,37885,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.345,11.39,11.09,11.155,-1.6747465843984246,6891800602.0,1133901,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.2,8.21,7.935,8.015,-2.2560975609755944,6891800602.0,121139,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.97,0.97,0.94,0.96,0.0,29157943.0,51,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,9.24,9.26,9.05,9.26,0.43383947939261547,599540520.0,115039,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.167,0.167,0.167,0.167,-1.7647058823529425,,20000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.53,7.68,7.47,7.51,-1.572739187418088,1886438010.0,513977,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.8,0.806,0.8,0.806,-0.24752475247524774,26566391.0,552,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.28,19.38,19.06,19.2,-0.6211180124223654,1902669011.0,137785,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.1,5.138,4.901,4.967,-2.031558185404352,23111335815.271168,11211496,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.81,19.865,19.22,19.52,-2.643391521197013,133921169953.0,10047136,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.52,69.72,67.73,68.54,-2.0017157563625845,,33798,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.7,21.0,20.7,20.9,0.0,226519683.0,476,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.4,54.15,53.0,53.55,0.28089887640449174,9406867871.0,848770,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.61,1.65,1.61,1.65,5.769230769230759,16607679.000000002,6282,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.98,4.065,3.98,4.065,1.3715710723192172,1822694035.0,17701,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.3,12.3,12.1,12.1,-1.62601626016261,178739046.0,665,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.4,17.9,17.4,17.6,-0.5649717514124173,329110470.0,2619,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.8,58.28,57.52,57.92,0.2770083102493139,179773707901.0,1044421,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.32,9.32,9.18,9.24,-0.21598272138228483,320452088.0,5862,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.54,4.5,4.5,0.0,32495647.0,565,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.144,1.156,1.142,1.144,0.3508771929824565,1240201281.0,591618,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.45,5.45,5.35,5.45,0.9259259259259226,54000001.0,2220,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.78,3.78,3.7,3.7,-1.0695187165775408,78327843.0,5288,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.265,1.3,1.205,1.21,0.41493775933609073,19234492.0,65380,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,7.0,6.85,7.0,0.0,81476992.0,2050,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.96,33.96,33.44,33.5,-0.9461856889414555,4462517893.0,375443,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,188.68,188.9,186.18,187.0,-1.120981387478852,,4884,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.65,8.65,8.65,8.65,-1.1428571428571388,77045196.0,1500,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.916,3.948,3.896,3.904,-0.15345268542200072,11923486077.0,2140500,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.25,14.1,14.2,0.3533568904593564,521864578.00000006,5573,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.182,0.182,0.177,0.177,-1.6666666666666683,38732301.0,14019,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.05,8.05,7.885,7.96,-1.1180124223602574,1772078641.0,231645,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.098,3.098,3.088,3.098,-0.3217503217503292,2199023800.0,10500,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.6,13.85,13.56,13.83,1.5418502202643236,7660027926.0,997700,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.81,1.81,1.81,1.81,1.6853932584269677,54998339.0,1000,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,55.24,55.36,54.16,54.44,-2.57695060844668,41608880471.0,125657,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.85,10.95,10.8,10.9,-0.4566210045662003,1658354714.0,61140,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.7,0.675,0.7,1.449275362318842,300021277.0,30007,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,1.3071895424836613,36095857.0,500,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.86,9.98,9.86,9.86,-1.2024048096192483,120934456.0,714,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.32,25.62,25.1,25.62,0.23474178403756757,22307085479.0,1061296,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.5,2.52,2.48,2.52,-0.3952569169960391,151672188.0,21880,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.904,0.914,0.896,0.902,-0.8791208791208798,391809803.0,507201,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0076,0.0072,0.0074,0.0,30075822.0,12195370,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3835,0.3875,0.376,0.3845,0.7863695937090439,527400099.99999994,4794802,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.224,0.227,0.22,0.22,-2.222222222222224,112499997.0,725531,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.205,3.22,3.115,3.145,-2.024922118380061,253118539.0,194346,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.3,2.4,2.3,2.36,-1.6666666666666683,47227613.0,2406,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,78.9,79.65,77.5,77.5,-2.2082018927444795,1406896248.0,22015,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.65,13.0,12.6,13.0,0.3861003861003916,219489267.0,1692,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.342,0.356,0.341,0.356,-1.1111111111111123,484517612.0,92064,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.705,2.775,2.7,2.755,1.4732965009208117,1451097856.0,139908,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.64,16.64,16.09,16.34,-1.447527141133887,9339519958.0,865711,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.275,0.28,0.272,0.28,1.449275362318842,7931610.0,89203,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.2,19.2,19.2,0.0,779915802.0,220,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,2.1276595744680873,10296380.0,6500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.3,7.3,7.3,7.3,1.388888888888884,,1405,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.88,15.97,15.71,15.91,-0.7485963817841609,8640094055.0,1377407,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.8125,0.8,0.803,0.37500000000000033,25740747.0,20370,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,17.82,18.2,17.32,18.14,2.863623476041956,19301529278.0,7805787,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3405,2.3995,2.3305,2.34,-0.17064846416382268,11145618.0,9363,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.68,2.6,2.6,-2.6217228464419415,218062059.0,62151,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.07,1.05,1.055,-0.9389671361502356,1597938592.0,26329,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,79.0,79.85,78.5,79.05,0.6365372374283895,3972122610.0,103688,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3442,26.3442,26.3442,26.3442,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.8256,116.8256,116.8256,116.8256,0.0,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.8041,23.8041,23.8041,23.8041,0.30042809950784255,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5517,1.5517,1.5517,1.5517,0.2843663155173646,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5876,13.5876,13.5876,13.5876,0.6459067879470184,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.3261,35.3261,35.3261,35.3261,-0.02320691226372733,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3687,12.3687,12.3687,12.3687,0.004851189754290296,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6358,2.6358,2.6358,2.6358,-0.0075872534142632005,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.261,3.269,3.198,3.221,-0.9227929867732946,16331975950.0,10477436,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0592,0.0616,0.057,0.0586,-0.6779661016949111,31994284.0,1596273,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,31994284.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.77,10.772,10.534,10.584,-1.2686567164179197,157303033137.0,27158511,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,149920635.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,,,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
