symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,37.1,37.1,35.4,36.48,3.2258064516128844,39223598857.82816,331,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,73.0,73.0,70.5,72.0,-2.0408163265306123,26327588628.609257,457,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.974,2.974,2.974,2.974,1.1564625850340222,3148238797.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.68,17.68,17.665,17.665,-1.7246175243393729,85049593706.22397,250,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.85,15.85,15.85,15.85,-0.18891687657431447,85049593706.22397,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,148.2,148.2,148.2,148.2,-1.82179529645578,25010596401.35119,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,68.3,68.3,68.3,68.3,4.834996162701445,2364784327.2054453,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.0,51.0,51.0,51.0,-0.9708737864077669,2027969950.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.9,40.98,40.9,40.98,0.4411764705882346,4106092921.0000005,625,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.1,168.1,168.1,168.1,-0.7674144037780468,7343448867.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,230.2,240.9,228.0,236.7,5.013309671694757,11248598557.994263,505,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,283.9,287.25,280.35,286.65,0.5436688881094193,1342077297354.484,1713,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.0,58.5,57.0,58.5,1.7391304347826086,8144936517.815348,209,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,167.0,167.0,167.0,167.0,1.2121212121212122,12819585399.161448,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.3,111.3,111.3,111.3,-0.08976660682226976,21727212493.42228,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.45,29.45,29.45,29.45,-0.9084791386271857,6687457952.228531,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,372.4,372.4,372.4,372.4,0.32327586206896247,28806988987.625404,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,289.4,289.4,289.4,289.4,-1.5478822929069609,201773208220.02682,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,157.55,157.55,157.55,157.55,0.4142766093052936,7904492641.442176,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.65,30.65,30.65,30.65,-11.262304574406487,4903504569.081072,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3152.0,3152.0,3152.0,3152.0,-0.25316455696202533,52656140780.159904,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,202.65,203.3,201.15,201.15,-1.4695077149155034,159259712539.25412,66,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.5,71.5,71.5,71.5,-0.6944444444444444,14838936723.04875,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.42,67.42,67.42,67.42,3.025672371638148,8013219069.443737,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.016,6.016,6.016,6.016,-0.09963467286616119,7076305559.013087,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.1,56.1,56.1,56.1,-0.6728045325778957,15082269397.056576,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1600.0,1600.0,1600.0,1600.0,1.910828025477707,8614048803.615877,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.91,49.22,48.58,48.58,-2.332127060715729,44545783704.0,3301,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.422,18.422,18.168,18.168,-1.3787862338508377,9549912455.229074,55,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,45.715,46.29,45.195,45.45,-0.8615988657432566,45004848100.0,25983,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,60.74,60.74,60.74,60.74,-6.207535515750467,12091937723.854628,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.9,19.9,19.64,19.68,-1.4274981217129985,113892324219.0,1011,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.87,56.87,55.98,55.98,-1.720505617977535,11899301496.324965,1,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.26,34.26,34.06,34.06,13.533333333333342,4190759788.9999995,70,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,153.45,153.45,153.45,153.45,1.2537116463213311,44148489949.24547,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,975.0,975.0,975.0,975.0,2.094240837696335,12142036484.598885,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,105.7,105.7,105.7,105.7,-0.5176470588235268,23235457120.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.75,12.75,12.75,12.75,0.4332414336352872,6403580479.007061,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.12,23.12,23.12,23.12,-3.9468217698379693,12335987497.241602,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.01,24.01,24.01,24.01,-5.397951142631984,11623524101.610905,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,135.9,135.9,135.9,135.9,-0.5124450951683666,10395000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,162.5,163.55,162.5,163.55,-0.878787878787872,24180742204.342144,10,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.59,38.59,38.59,38.59,0.03888528839922377,3772057064.045764,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,99.51,99.51,99.51,99.51,-1.8251775848460876,69797933248.45953,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3614.0,3652.0,3307.0,3341.0,-7.2202166064981945,116818651880.80324,25,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.0,14.0,14.0,14.0,0.5385996409335676,12498282589.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,-1.8181818181818181,8761068205.521719,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,95.44,95.44,95.44,95.44,-2.492848385778502,10692330695.455856,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,133.02,135.16,128.94,133.16,1.2469586374695758,37447861526.709785,1134,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,919.0,919.6,905.8,905.8,-1.5220700152207003,151236713856.4954,31,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.8,52.8,52.8,52.8,3.4077555816686154,10081674537.01346,100,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,90.38,90.38,89.54,90.06,-1.5307238136890353,54446562883.0,215,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,92.35,92.35,92.35,92.35,1.7070484581497767,54446562883.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.71,50.73,50.71,50.73,0.5948839976204583,103239273180.73026,3,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,94.4,94.56,93.7,93.79,-0.7513227513227447,104113276306.0,689,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.32,3.32,3.32,3.32,0.3021148036253712,368660237.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,60.32,61.12,60.32,61.12,-2.6441541892322453,17492094774.673237,215,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.79,36.79,36.79,36.79,0.3546099290780212,2544625992.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.48,54.48,54.48,54.48,-0.2563163676309055,7906542946.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,32.64,32.64,32.64,32.64,-6.6895368782161135,5127378370.762676,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,58.62,58.62,58.62,58.62,0.6179196704428415,20135351372.409225,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.415,14.415,14.415,14.415,0.3480682213713814,1636249792.059208,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,65.2,65.2,64.2,64.6,0.6230529595015444,96069311317.07152,537,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.2,29.2,29.2,29.2,3.546099290780142,8821607571.591043,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.08,7.08,7.08,7.08,-13.022113022113027,1895586573.8147376,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.11,50.11,50.11,50.11,-9.30316742081448,10846064536.33447,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,106.7,106.7,103.4,103.4,-10.367545076282934,138601817072.3634,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6,0.6068,0.5952,0.5952,-2.2660098522167544,274439562.2209774,48005,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.946,8.946,8.946,8.946,-1.3453903837670917,1234815931.6596222,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.615,10.645,10.585,10.645,0.1411100658513527,74068817879.0,1206,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.85,15.85,15.85,15.85,1.0584034685029353,7628934238.087963,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,188.8,188.8,188.8,188.8,-0.13224014810896587,44935368840.2845,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,27.86,27.86,27.86,27.86,6.254767353165525,2426761618.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,53.82,53.82,53.82,53.82,-1.7165814463111722,2710323256.2679296,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.12,70.12,70.12,70.12,0.6025824964132018,3326262131.011186,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,82.86,82.86,82.56,82.78,-21.23691722169362,3683343597.969819,32,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,53.44,53.44,53.44,53.44,-3.711711711711716,45636500671.3517,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.78,10.78,10.78,10.78,-3.75,4685094072.761284,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,643.0,647.0,636.0,647.0,-0.6144393241167435,296958223075.48676,120,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.0,282.0,280.0,282.0,0.7142857142857143,109989951128.82144,4,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.07,34.15,34.04,34.05,-0.38033937975424975,38560371441.0,278,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,240.6,240.6,240.6,240.6,0.08319467554076065,25347133771.282104,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,133.0,133.0,128.0,128.0,4.0650406504065035,38080369118.67054,5,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41464813.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.175,20.89,19.125,20.29,4.479917610710594,12311102726.994959,15619,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,256.2,256.2,250.5,250.5,-4.625928041119352,70465639900.01868,4,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,102.65,102.65,102.65,102.65,0.3421309872922859,13734080893.211794,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,46.91,46.91,46.91,46.91,7.764759935676533,5098740775.067474,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.41,4.41,4.41,4.41,-0.6756756756756812,2164086124.0,0,EUR
