symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.5,144.6,144.1,144.5,0.27758501040944183,,4319,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,255.2,257.0,255.2,255.8,0.5108055009823228,,13619,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,278.0,283.8,275.6,282.4,0.21291696238465788,7964706152.0,72116,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.8,7.95,7.8,7.9,2.5974025974025996,215616708.0,4234,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1699.5,1707.0,1658.5,1669.5,-1.41718334809566,397878542999.0,364495,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,151.0,149.0,151.0,0.0,354558592.0,487,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.9,30.3,29.8,29.9,-0.6644518272425343,12847999794.0,15352,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.4,4.48,4.36,4.36,-2.678571428571431,55049309.0,8425,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.75,3.5,3.66,-6.153846153846148,129917860.99999999,19435,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,47.0,49.0,47.0,49.0,4.25531914893617,53143421.0,567,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,230.0,236.0,230.0,230.0,0.0,591325197.0,1659,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,72.0,71.4,71.4,-0.5571030640668405,879285112.0,3632,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,560.0,570.0,541.0,543.5,-3.291814946619217,31942270668.0,257684,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,358.0,358.0,350.0,350.0,-2.7777777777777777,1063848621.0000001,217,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,314.0,317.0,310.0,317.0,0.6349206349206349,3006989851.0,7228,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.08,3.2,2.96,3.15,-1.5625000000000084,44252708.0,20350,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,212.0,212.0,208.0,208.0,-1.8867924528301887,1606991322.0,902,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,210.0,210.0,208.0,208.0,-0.9523809523809524,396899997.0,97,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,-1.257861635220126,290529490.0,31,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,76.0,76.0,76.0,76.0,2.013422818791946,138419482.0,32,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1834.5,1853.5,1783.0,1791.5,-1.8356164383561646,112418737125.0,191225,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.9,98.0,95.06,95.34,-2.6149131767109317,14249488929.0,539321,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,64.2,64.2,61.4,61.4,-2.848101265822791,373926155.0,5637,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1120.0,1130.0,1070.0,1100.0,-2.6548672566371683,2033999946.0,4286,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,371.8,376.4,358.4,363.2,-2.6273458445040245,6098439157.0,27970,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1670.0,1670.0,1470.0,1470.0,-1.342281879194631,1004699981.0,43,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,488.0,490.0,488.0,490.0,-2.0,1004699981.0,42,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,118.6,118.6,116.6,117.6,-0.16977928692699734,497429131.0,4478,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.4,88.5,87.0,87.6,-2.013422818791959,1436072783.0,12112,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.4,36.7,36.05,36.3,-0.4115226337448715,31945609890.0,101922,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,40.42,40.94,40.1,40.3,0.1989060169070072,31945609890.0,882742,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.96,5.98,5.8,5.84,0.34364261168384147,147149001.0,10796,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.0,35.9,35.0,35.2,0.5714285714285796,755063677.0,7628,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,208.0,210.0,206.0,210.0,0.9615384615384616,349472843.0,771,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2350.0,2350.0,2350.0,2350.0,0.14915832090347325,,425,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38845.0,38845.0,38845.0,38845.0,0.07728970758727295,,8,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.6,6.8,6.6,6.8,-2.85714285714286,184097471.0,1010,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,246.0,246.8,232.4,244.0,-3.7095501183899,43896479860.0,1093530,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,203.0,202.0,203.0,0.49504950495049505,11194279427.0,3407,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,960.5,961.5,942.5,945.0,-1.6137428422696511,59069768044.0,53393,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6580.0,6580.0,6520.0,6520.0,0.3076923076923077,51012452841.0,10,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,0.0,212314192.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,0.0,94496460.0,370,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8450.0,8350.0,8400.0,0.5988023952095809,1404470009.0,40,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1310.0,1320.0,1300.0,1320.0,0.0,4560549860.0,286,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.025,0.0265,0.024,0.025,0.0,6405948.0,116943,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,900.0,915.0,890.0,895.0,-0.5555555555555556,972000039.0,1141,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.25,111.25,111.25,111.25,-0.3136200716845827,,100,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,660.0,660.0,620.0,625.0,-5.303030303030303,544499992.0,478,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15570.0,15750.0,15540.0,15720.0,1.1583011583011582,228907708311.0,3129,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15615.0,15875.0,15615.0,15800.0,1.3470173187940988,228907708311.0,17536,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.5,130.25,130.9,0.6923076923076966,,10316,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.8,158.8,160.6,0.5635566687539172,,30505,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.3,115.3,114.7,114.95,0.2179598953792502,,3297,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.75,114.3,114.75,0.30594405594405094,,7096,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.55,162.55,161.2,161.85,-0.583538083538094,,32427,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.6,113.45,113.45,-0.917030567685587,,10097,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.8,108.4,105.6,106.4,-0.5607476635513965,4063219936.0,127727,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.9,3.18,2.9,3.18,-9.142857142857139,35688337.0,786,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,388.0,394.0,388.0,392.0,1.0309278350515463,771984574.0,828,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.15,0.15,0.132,0.132,0.7633587786259549,8814102.0,5300,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.4,1.44,1.4,1.44,2.85714285714286,24099182.0,2750,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,517.0,518.0,509.0,509.0,-1.3565891472868217,3990070427.0,3442,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.9,262.9,262.7,262.7,0.3437738731856292,,561,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,320.1,320.9,319.8,320.9,0.2812499999999929,,579,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.0,125.3,122.85,123.55,-1.3178913738019213,428748368060.9924,174164,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.5,191.6,191.4,191.4,-0.05221932114882209,,1597,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.32,94.32,94.32,94.32,0.021208907741247108,,2073,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,310.0,316.8,307.6,309.4,0.12944983818769493,14385332428.0,93001,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.119,0.118,0.118,-0.8403361344537823,58731469.0,133749,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.97,1.97,1.97,1.97,0.0,49187608.0,503,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,818.5,820.5,792.0,796.5,-3.278688524590164,44238458702.0,180651,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.6,138.8,139.0,0.0,3770565092.0,9686,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.2,43.2,42.0,42.0,-1.0600706713780985,1048250937.0,17967,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.7,46.3,45.6,45.6,-0.2188183807439856,829272210.0,3870,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,312.1,313.15,305.85,307.4,-1.2528107934468469,1383417123864.0,4137800,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,386.6,390.9,383.8,386.0,-0.33565711334882814,180325000753.0,484356,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,182.0,183.0,177.4,177.4,-2.5274725274725243,4058068741.0,30483,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7200.0,6950.0,6950.0,-0.7142857142857143,69159451.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,153.2,154.6,150.25,152.4,-1.0389610389610353,203397398682.0,1147389,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,860.0,875.0,851.0,875.0,1.744186046511628,16474556746.999998,29326,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,168.5,170.0,167.5,169.5,0.0,1654578837.0,4880,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.1,15.1,-3.821656050955412,681085575.0,52,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0932,0.1025,0.0932,0.1005,5.789473684210531,116617172.0,77290,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.2,29.2,28.5,28.7,-2.3809523809523787,290244667.0,928,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,541.0,542.6,526.0,526.0,-1.7189835575485881,40431524695.0,325686,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,220.0,210.0,220.0,0.9174311926605505,830531020.0,1199,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.08,3.1,3.06,3.06,8.51063829787235,62804331.0,2030,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,118.0,125.0,117.0,121.0,4.310344827586207,207425407.0,3011,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,644.5,647.5,639.0,641.0,-0.3885003885003885,31880043680.0,62993,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,660.0,660.0,-0.7518796992481203,153368957.0,218,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1673.0,1674.0,1646.0,1654.0,-1.0173548773189707,41757145420.0,20278,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1883.0,1883.0,1883.0,1883.0,-0.3703703703703704,,5,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,225.05,225.05,220.8,221.6,-1.2697705502339027,47495027523.0,10699,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,222.15,224.45,220.6,221.25,-1.5353805073431193,47495027523.0,246555,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,53.0,53.0,51.5,51.5,-2.8301886792452833,39169017.0,1183,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,102.0,100.0,101.5,1.5,796493196.0,4815,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.64,68.42,67.62,68.28,0.6782659982306223,179980381980.3387,150236,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,701.0,701.0,694.0,696.0,-0.5714285714285714,16205690002.0,13886,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.4,205.4,205.4,205.4,0.3910068426197514,,10336,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,414.3,414.3,411.4,411.4,-1.010587102983649,,9676,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.78,3.78,3.66,3.66,1.1049723756906087,168996068.0,602,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,55.0,54.0,55.0,1.102941176470591,171495793.0,2265,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,301.0,303.5,299.0,300.0,-0.33222591362126247,2855804729.0,2430,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.46,3.63,3.41,3.63,-1.8918918918918997,102882200.0,7608,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.0,206.5,204.0,204.5,0.24509803921568626,1621634185.0,10843,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,360.5,369.5,358.5,367.5,1.8005540166204987,4248791142.0,9451,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.35,114.2,114.35,0.13134851138353018,,2372,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.65,104.45,104.5,-0.19102196752626824,,5072,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,104.05,103.85,103.85,-0.04812319538018418,,5973,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.75,191.75,190.25,191.5,-0.1043296817944646,,53978,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.2,139.2,138.75,138.75,-0.10799136069114879,,1796,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,372.0,372.0,366.0,366.0,-1.74496644295302,6040282230.0,5247,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.425,1.45,1.425,1.45,1.7543859649122744,61554264.0,17797,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.4,102.2,100.6,102.2,0.7889546351084784,7714216005.0,65641,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,566.0,566.0,566.0,566.0,-11.0062893081761,26528833.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,-2.5641025641025665,308861850.0,1470,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.0,99.0,99.0,99.0,-1.0,228527188.0,125,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.9,186.9,186.0,186.45,0.24193548387096164,,414,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.7,157.25,157.7,-0.03169572107766172,,1413,DKK
