symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.52,8.68,8.5,8.58,0.9411764705882361,214267823.0,3425,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.6,23.8,23.2,23.3,-1.271186440677969,625043619.0,5633,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.532,0.534,0.52,0.522,-1.8796992481203023,56745809.0,125942,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.526,0.607,0.526,0.607,16.5067178502879,60323446.0,1757057,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.588,3.66,3.528,3.658,1.8941504178272999,734000889.0,453121,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.86,0.868,0.86,0.864,0.4651162790697679,32684835.999999996,1600,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.92,4.98,4.91,4.97,-0.40080160320642205,40639720.0,7261,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.24,5.32,5.14,5.2,-0.7633587786259549,20714422.0,8473,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.855,19.985,19.455,19.65,-2.432969215491569,18070905784.0,1438276,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.08,7.4,7.062,7.363,4.677281774239417,,62506,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.634,1.664,1.634,1.664,1.8359853121175047,285471350.0,176836,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.02,13.06,12.94,12.98,-0.3072196620583652,1048973553.9999999,11680,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1232,1.1232,1.09,1.0902,-1.783783783783787,46781845.0,7125,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.0,11.1,10.86,11.0,2.2304832713754665,174757711.0,34140,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.968,13.138,12.87,12.89,-0.60148056755089,531289000.0,3541,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,38.55,39.6,38.5,38.9,1.1703511053315883,718522069.0,51345,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.676,1.676,1.594,1.644,-1.7921146953405034,101179346.0,37573,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.34,48.52,47.82,48.48,-0.0412371134020683,3127441323.0,62028,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.93,1.95,1.92,1.94,2.105263157894739,170829714.0,112547,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.6,2.65,2.6,2.65,-0.3759398496240688,15619611.0,31,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.825,2.38,1.825,2.17,19.230769230769223,47196945.0,100787,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.28,31.46,31.06,31.2,0.0,3256177777.0,166180,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.76,9.85,9.73,9.74,-1.1167512690355272,290059128.0,13542,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.9,4.9,4.9,4.9,0.0,85237592.0,21,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.03,4.05,4.01,4.01,0.0,85237592.0,5908,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.15,15.35,15.15,15.35,0.32679738562090804,26624020.0,222,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.23,4.29,4.22,4.22,-0.23640661938535873,26499901.0,2588,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,49.26,50.3,48.72,50.25,2.0097442143727204,2690415693.0,55178,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.075,2.09,2.055,2.09,0.7228915662650447,81038225.0,20568,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.4,99.45,98.1,98.95,0.7637474541751528,7771003025.0,120394,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.66,2.66,2.62,2.64,-0.7518796992481209,8966589.0,1408,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.8,19.87,19.66,19.66,-0.7070707070707098,2932924133.0,179560,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.97,13.09,12.45,12.85,-0.695517774343121,718725400.0,209784,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.5,20.7,20.5,20.6,0.4878048780487874,8307868611.0,17623,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.04,21.14,20.92,21.04,0.0,8307868611.0,330091,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.548,0.568,0.546,0.556,1.4598540145985412,31827233.0,30132,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,63.62,63.86,62.42,62.78,-1.5987460815046959,33059303071.000004,587454,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.63,9.785,9.61,9.77,1.506493506493502,2378764938.0,310998,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.94,8.96,8.88,8.88,-1.9867549668874138,218295727.0,586,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,14.0,14.0,13.85,13.95,0.0,124082075.0,2072,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.98,9.98,9.86,9.98,-0.19999999999999576,109577808.0,935,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.175,1.18,1.145,1.18,0.0,32452862.000000004,5855,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.92,3.99,3.92,3.99,0.5037783375314866,57666305.0,5394,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.74,7.901,7.74,7.884,1.8604651162790715,,36123,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,5.98,6.0,5.96,6.0,0.0,34927242.0,1895,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.12,5.28,5.0,5.04,-3.0769230769230793,94966389.0,31169,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.49,2.52,2.48,2.495,-0.5976095617529754,411743905.0,66009,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.8,12.4,12.8,1.185770750988145,72828955.0,4823,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.6,2.61,-1.1363636363636458,100818782.0,58592,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.29,7.29,7.196,7.226,-0.9051014810751487,3665664586.0,831311,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.74,0.74,0.704,0.708,-3.013698630136989,3377075.0,122,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.42,11.5,11.36,11.4,0.35211267605634616,461547394.0,28433,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.31,4.36,4.3,4.3,-1.1494252873563178,35744165.0,2566,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.0,5.08,4.85,5.04,-1.9455252918287869,1178041861.0,1160,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.116,3.136,3.052,3.054,-2.3657289002557635,1178041861.0,337165,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.555,16.88,16.465,16.795,1.4497130776200664,13708325362.0,1436697,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.156,1.178,1.142,1.178,6.126126126126111,47248051.0,15615,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.48,18.48,18.1,18.46,1.5401540154015463,605238650.0,559,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.752,0.759,0.741,0.75,-0.39840637450199234,64509401.0,99279,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.75,16.77,16.43,16.54,-1.2537313432835873,57240683655.0,5712262,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.97,21.64,20.85,21.45,2.2889842632331923,16104318239.0,1317795,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.04,1.04,1.04,1.04,-6.306306306306311,14192849.0,114,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.886,0.895,0.885,0.89,0.56497175141243,71357500.0,14598,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.8,7.94,7.76,7.82,0.2564102564102623,164146363.0,5277,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.256,6.444,6.236,6.35,1.43769968051118,34940279920.0,11608544,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.5,1.54,1.45,1.49,12.030075187969919,14664739.0,60385,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,11.4,12.05,11.35,11.45,0.43859649122806077,82232609.0,10323,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.7,34.3,33.6,33.8,0.2967359050444935,698022311.0,10344,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.24,12.54,12.16,12.5,1.6260162601625958,408961634.0,21758,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.89,2.89,2.8,2.82,-1.2259194395796897,59924538.0,39819,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.154,1.156,1.14,1.14,-1.3840830449827002,214143376.0,67678,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.8,69.8,68.7,69.0,0.4366812227074194,9716646518.0,1971,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.25,69.95,68.9,69.55,0.43321299638988764,9716646518.0,141287,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.88,4.95,4.85,4.88,0.20533880903490323,86485617.0,8014,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.11,5.155,5.05,5.155,0.880626223091975,2395074435.0,1068990,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.23,3.27,3.23,3.27,0.3067484662576758,26495928.0,400,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,109,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.45,29.5,28.05,29.5,3.508771929824561,341654845.0,25133,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.9,13.3,12.9,13.2,1.9305019305019304,292595357.0,26164,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.82,1.91,1.82,1.87,2.7472527472527495,2352799.0,11646,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.361,0.369,0.36,0.36,-0.2770083102493077,18974866.0,13637,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.6,26.0,25.6,25.9,0.7782101167315147,719594188.0,1796,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.847,8.899,8.76,8.803,0.13650324195200153,356035500.0,45689,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.11,12.19,12.03,12.16,0.5789909015715491,1024953395.0,76538,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.612,0.62,0.6,0.62,3.6789297658862905,11667641.0,852,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.02,25.42,24.98,25.0,-0.2394253790901785,630608860.0,109703,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.77,2.74,2.75,-0.36231884057970243,420208044.0,7165,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.775,2.745,2.765,0.3629764065335837,420208044.0,39909,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.25,1.235,1.235,-0.8032128514056232,48100283.0,7077,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.35,14.75,14.35,14.6,1.0380622837370268,87252408.0,3211,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.1,1.1,2.803738317757012,13393577.0,112,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.32,18.6,18.24,18.42,0.5458515283842873,486640716.0,24167,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.75,4.75,4.68,4.68,-0.8474576271186449,28207226.0,1799,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.5,15.75,15.45,15.55,0.3225806451612949,286704679.0,1353,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.94,14.96,14.62,14.8,-1.0695187165775408,204061154.0,1740,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.16,1.17,1.135,1.14,-1.2987012987013093,24332888.0,29701,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.9,9.1,8.9,9.05,0.0,32009054.0,1480,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.066,9.158,9.046,9.158,1.2157382847037956,24028546524.0,3950787,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.0,9.12,8.99,9.06,0.6666666666666722,1469223358.0,70332,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.214,0.224,0.2,0.224,5.660377358490571,120542495.0,246527,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.2,11.28,11.18,11.24,0.3571428571428654,731850073.0,2041,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.445,4.5,4.44,4.465,0.6764374295377734,132534348.99999999,19727,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.0,4.03,3.99,4.01,-0.4962779156327658,32805264.0,4274,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.38,2.32,2.38,2.145922746781108,83304626.0,1035,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.81,93.0,92.16,92.91,0.16170763260024953,,4878,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.411,0.411,0.401,0.401,-2.195121951219501,7952566.0,7987,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.25,2.33,2.23,2.3,1.3215859030836918,23087052.0,711,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4,0.408,0.3665,0.383,0.0,123014687.44232826,5145422,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4455,0.4455,0.427,0.43,-2.714932126696835,23114981.0,57189,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.0,9.72,9.0,9.64,6.873614190687373,49600983.0,15585,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.24,5.12,5.14,-1.5325670498084305,84145256.0,6528,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.248,7.296,7.156,7.252,0.05518763796908884,7128417218.56071,14230,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.13,7.248,7.074,7.178,0.25139664804468986,7128417218.56071,444436,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.26,2.63,2.26,2.57,14.222222222222214,122718315.0,220586,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.4,11.45,11.3,11.3,-0.4405286343612241,8963098323.0,1852,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,11.3,11.425,11.22,11.285,-0.7475813544415046,8963098323.0,902411,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.24,1.26,1.2,1.25,2.4590163934426252,55731631.0,13368,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.6,1.65,1.6,1.65,3.124999999999989,92199293.0,1791,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.36,7.37,7.3,7.3,-0.8152173913043546,208329354.0,29683,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.622,0.644,0.622,0.63,3.2786885245901667,453577157.0,325893,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.4,5.46,5.34,5.34,-2.1978021978021998,41284015.0,2943,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.325,1.325,1.295,1.3,-0.7633587786259549,57220388.0,31662,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.17,4.201,4.151,4.187,0.4558541266794656,15920119430.6969,300331,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.65,5.67,5.6,5.61,-0.707964601769912,96125200.0,53501,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.27,19.61,19.27,19.58,1.6087182148417163,2286049500.0,476814,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.52,7.52,7.42,7.46,-0.26737967914439115,77463094.0,3480,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.7,3.7,3.66,3.69,0.0,67222184.0,2034,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.285,2.325,2.265,2.3,0.6564551422319334,104307128.0,131354,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.95,0.942,0.942,-0.8421052631578956,56030578.0,7631,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.175,8.24,8.03,8.035,-1.712538226299701,480604714.0,170326,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.54,2.8,2.52,2.8,10.236220472440936,5455478.0,414,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.28,9.34,9.2,9.2,-0.4329004329004429,1167072344.0,167250,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.534,0.534,0.502,0.51,-5.204460966542755,32143909.0,4423,EUR
