symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.302,0.316,0.3,0.316,1.2820512820512833,61952592.0,112588,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1205.0,1205.0,1205.0,1205.0,-5.652990917632325,974665369156.4277,150,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.9,7.25,5.25,7.25,-3.3333333333333335,,345,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.0,58.1,57.6,58.1,0.17241379310345073,472220413.0,4914,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,-0.5464480874316944,236591628.0,267,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.58,11.6,11.36,11.6,1.221640488656185,44169408575.0,617281,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.5,69.4,68.5,68.5,0.0,20662608582.0,58129,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.6,8.65,8.15,8.65,0.5813953488372177,98237110.0,19,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.04,1.045,1.038,1.044,0.4812319538017436,64741614112.0,5311270,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.91,1.92,1.9,1.92,0.5235602094240842,1207041248.0,19596,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.2,16.2,1.2499999999999956,,10,RON
SPTU,SPIT Bucovina SA,BVB,,,2.94,2.94,2.94,2.94,0.0,,17,RON
SPX,SIPEX Company,BVB,,,0.28,0.282,0.28,0.282,0.714285714285695,,13234,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,0.8333333333333334,,23,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.6,20.6,20.6,0.0,,2,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.565,0.58,0.565,0.57,0.8849557522123902,37353616.0,2757,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.45,16.2,16.45,1.8575851393188898,80749998.0,315,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.374,0.378,0.37,0.374,0.0,138171490.0,220236,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,94.1,97.0,93.8,93.9,0.1066098081023545,6875834637.0,26172,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,83.1,86.0,83.1,85.3,2.7710843373493943,15635664520.0,28025,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.3,35.7,35.02,35.7,2.000000000000008,37629276733.0,260182,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.646,0.636,0.638,-0.3125000000000003,,63722,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.1,16.6,11.1,16.6,13.698630136986315,,25,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,48187268.0,30,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.533,0.54,0.53,0.534,0.37593984962406046,1596798276.0,1920163,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.199,0.199,0.199,0.199,24.375000000000004,,130,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.228,0.232,0.2,0.232,0.0,,12902,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.3,6.33,6.27,6.27,0.3199999999999932,1125000000.0,13311,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,0.0,,250,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,48.765,49.1,48.545,48.545,0.820353063343724,,168367,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.515,0.515,0.498,0.498,-0.40000000000000036,19740955.0,997,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.73,1.7,1.73,-0.5747126436781614,61900265.0,17042,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.0,10.9,9.0,10.9,10.1010101010101,,43,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.37,1.59,1.37,1.57,16.29629629629629,,44376,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.41,0.424,-5.357142857142862,,1272,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.675,0.675,0.52,0.52,-3.703703703703707,,2,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,,150,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.05,7.05,7.05,0.7142857142857117,220465000.0,423,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.06,2.06,8.421052631578956,,9,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.097,0.0938,0.0942,-2.8865979381443267,194981231.0,73561,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.28,18.86,19.26,0.417101147028164,782157975.0,4377,RON
