symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.75,10.9,10.7,10.9,1.8691588785046829,470360217.0,8334,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.34,8.34,8.34,8.34,-1.8823529411764721,2216674429.273305,2296,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.141,0.141,0.141,0.141,0.714285714285695,180370174.0,12706,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0375,0.0389,0.0375,0.0385,1.3157894736842117,100170548.0,3741077,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.938,0.94,0.91,0.934,-0.6382978723404144,220377862.0,527280,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.1,12.22,11.98,11.98,-0.6633499170812609,402263149.0,17224,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,319.2,327.0,318.4,324.8,1.3732833957553168,86484972877.0,277443,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,28.9,32.8,28.9,32.4,18.681318681318672,453375002.0,48963,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.18,17.48,16.76,16.76,-2.5581395348837077,756557463.0,25352,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.045,0.045,0.037,0.045,-2.173913043478263,9441551.0,1822799,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.098,1.16,1.052,1.082,-1.2773722627737236,491408679.63735265,265059,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.58,1.815,1.58,1.775,13.782051282051272,45476685.0,157621,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.95,2.05,1.95,2.05,1.9900497512437831,41801673.0,1787,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,183.2,183.2,183.2,183.2,-1.611170784103115,19543438038.101505,322,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,171.5,171.5,171.5,171.5,9.935897435897436,9232614415.588415,174,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.514,0.514,0.492,0.502,-2.3346303501945544,5938045.0,12798,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,132.3,132.5,130.6,131.7,-0.30280090840272955,14867996100.0,319782,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,50.4,51.2,50.2,51.2,-0.3891050583657505,278143313.0,785,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.14,13.14,13.14,13.14,0.0,1595575674.408896,2000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,46.2,46.2,43.9,45.4,-1.3043478260869596,2909756897.0,10710,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.07,2.15,2.0,2.05,-4.205607476635528,282818201.0,31030,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.69,1.69,1.52,1.53,-4.3750000000000036,34943991.0,1535,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0674,0.0674,0.0606,0.0668,7.395498392282958,4695904.0,480285,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.161,0.161,0.161,0.161,0.0,32935626.0,69221,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,102.5,102.5,99.8,101.0,2.2267206477732824,155708800.0,54,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.99,55.7,52.75,54.0,-0.5707972749033369,1583084383.0,12097,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.9,12.9,12.9,12.9,-3.731343283582089,3391636227.2405977,8382,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,101.4,101.4,100.8,100.8,-3.0769230769230793,8701325831.613386,1060,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,931.0,938.0,920.0,938.0,1.956521739130435,65866533267.73076,2032,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0372,0.0372,0.0372,0.0372,-96.37073170731708,26242006.12215,100000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,280.0,289.8,278.2,289.5,3.466761972837737,167933763043.06866,3166,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,38.84,40.32,38.84,39.76,4.466631634261681,17863163301.73067,50261,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,96.0,96.0,96.0,96.0,-0.20790020790021085,3279410781.973084,385,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.24,5.36,5.24,5.36,1.9011406844106566,132178113.0,15176,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.0,23.5,21.0,23.5,3.524229074889871,556400274.0,31844,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,522.6,522.8,518.0,521.0,-0.1533154465312293,215673671059.0,414795,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,138.1,144.2,137.5,143.0,3.6231884057971016,16829306483.0,693346,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.6,126.8,125.4,125.4,-0.9478672985781901,13581141560.0,95802,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1130.0,1138.0,1119.0,1131.0,0.354924578527063,86192785893.01904,94955,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,80.4,81.0,79.35,80.8,0.6226650062266501,20112466174.0,244017,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.8,144.2,137.8,143.6,5.124450951683748,6895690043.0,6947,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.0,51.8,50.2,51.0,-1.9230769230769231,902666771.0,608,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.9,83.9,83.5,83.9,0.0,902666771.0,22909,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.815,2.815,2.815,2.815,10.392156862745104,371591450.888823,100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.96,0.98,0.95,0.95,-1.0416666666666676,155936027.0,123881,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,39.72,40.995,37.04,37.16,-6.633165829145731,11843085167.724388,24753,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.699,0.728,0.699,0.712,0.9929078014184406,117677004.0,282002,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.835,1.935,1.72,1.895,0.5305039787798413,216613740.0,44463,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,122.8,125.2,122.6,123.1,0.9016393442622904,9679955185.0,195378,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,60.0,61.0,0.8264462809917356,414275754.0,2032,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.26,4.26,4.0,4.06,-8.144796380090504,130540410.00000001,25620,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.02,3.4,3.02,3.3,5.431309904153352,234703037.0,376463,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.5,17.22,16.5,17.04,3.649635036496337,1454756231.0,37394,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,22.4,23.6,20.0,20.0,-10.714285714285708,158123755.0,14055,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,70.5,71.8,69.6,70.9,1.2857142857142938,9558687925.0,602083,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0362,0.0379,0.035,0.035,-3.3149171270718223,39905535.0,1605555,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.47,58.31,57.41,57.91,0.538194444444436,5994487872.0,542359,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.35,11.4,10.45,11.3,-4.641350210970455,279718930.05,13970,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.858,0.968,0.858,0.902,-6.625258799171838,20259109.0,8252,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,181.0,183.1,179.2,181.8,0.3311258278145821,16621980920.999998,151469,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,53.0,55.0,53.0,55.0,2.803738317757009,164779996.0,619,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.08,3.1,3.06,3.08,-0.6451612903225812,1609292559.0,72289,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.25,25.0,25.25,0.0,2367816188.168511,9790,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.96,7.96,7.94,7.96,-4.096385542168683,118760634.0,3631,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.95,8.5,7.95,8.05,1.2578616352201324,373873985.0,80527,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.154,0.164,0.154,0.156,-3.703703703703707,12732271.74,33266,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,81.0,87.9,80.8,80.8,-0.858895705521476,736436934.0,5788,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.9,18.7,17.25,18.0,0.5586592178771029,,19758,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.55,14.65,14.5,14.65,0.6872852233676952,19269310462.37534,21910,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.9,27.46,26.9,27.1,-0.22091310751104093,7397557596.0,346328,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.8,20.8,20.2,20.65,2.2277227722772244,1455344326.7744334,12484,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.5,44.9,41.7,44.3,-4.319654427645789,971373963.0,65111,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,63.72,64.67,63.39,63.39,-0.47103155911445627,24395594097.0,861807,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,116.0,118.0,106.0,110.38,1.508184660658452,24433011065.0,1883449,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,376.1,377.9,374.3,377.5,0.07953340402969548,418984847201.0,1349129,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,26.24,26.98,25.16,25.72,-1.9069412662090008,1611028337.0,302415,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.006,0.007,0.0,13441198.0,22631345,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,194.4,195.2,192.8,194.85,-0.025654181631611782,908496213024.0,3227826,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,168.5,169.0,167.05,168.25,-0.5026611472501445,908496213024.0,973949,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,140.0,141.4,138.4,141.4,4.123711340206182,15143701683.725471,5147,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,25.6,27.7,24.8,27.3,9.200000000000003,568892765.0,134401,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,15.833333333333336,268237187.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1854,0.1887,0.182,0.1868,0.9729729729729708,92009193.0,2664962,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.16,32.695,32.07,32.505,1.0727611940298694,20559897324.0,123145,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.2,102.6,100.4,101.4,0.5952380952381037,15192816524.0,406751,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,93.9,94.1,-1.876955161626706,18316599708.52899,604,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.16,12.26,12.15,12.26,4.607508532423201,37795125283.39172,14647,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.82,6.9,6.8,6.8,-1.4492753623188481,256150422.0,162362,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.333,0.291,0.314,8.275862068965525,6115951.0,69058,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.62,6.94,6.44,6.64,0.0,369900306.0,191994,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,330.6,335.5,330.6,335.3,1.4216575922564998,71435146949.0,187466,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.305,1.305,1.15,1.29,-3.7313432835820928,90530246.0,31888,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.367,0.391,0.357,0.383,6.09418282548477,106687850.0,1954272,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,331.9,332.9,327.0,327.0,-1.4763482976800173,52379031309.0,338408,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1876.5,1882.5,1854.5,1862.0,-1.8450184501845017,2947023016658.8755,246613,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,22.1,22.1,22.1,22.1,0.0,1116282277.669389,84,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.75,23.75,23.75,23.75,2.5917926565874794,8282759199.326958,9300,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,37.75,38.85,37.6,38.8,-0.25706940874036355,354443143.0,7236,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.0,15.0,14.35,14.75,-1.6666666666666667,525658264.00000006,21318,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.7,54.5,51.3,54.0,4.448742746615082,5561117019.0,207701,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,458.2,458.6,458.2,458.4,0.43821209465381245,25986346031.621544,511,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.8,16.5,15.6,15.85,0.3164556962025249,363742049.0,20845,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,63.52,64.92,63.48,63.6,0.12594458438286885,75588800868.0,1852564,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.191,0.199,0.189,0.198,3.6649214659685896,165846626.0,4609310,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.16,1.15,1.16,11.538461538461526,102388644.0,6691,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.64,4.82,4.64,4.82,0.4166666666666763,74619409.0,8576,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.32,7.42,7.2,7.3,-0.2732240437158533,329318526.0,47087,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.55,26.45,24.0,25.45,3.6659877800407275,478106468.0,13302,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,235.5,244.5,235.5,242.5,1.2526096033402923,14432797171.0,57846,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.0,137.2,134.35,135.25,0.2966258806080873,68402779618.99999,1079585,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.118,1.17,1.094,1.17,4.651162790697659,63607312.23844061,89766,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,276.0,279.5,272.0,277.0,1.465201465201465,7238523608.0,9604,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,114.0,115.0,111.0,112.5,-0.881057268722467,2164376773.0,31059,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.1,30.1,29.1,30.0,3.092783505154634,3013887697.0,75331,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,100.5,101.0,100.0,100.5,0.0,3013887697.0,11439,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.333,0.34,0.288,0.316,-5.1051051051051095,21715042.0,1626180,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.3,122.1,118.2,118.8,-1.2468827930174564,7068208910.0,37809,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.3,94.2,91.8,92.65,0.10804970286332634,12919012537.0,742603,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.88,15.88,15.88,15.88,-1.6109045848822785,3614320171.520235,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.4,7.4,7.2,7.3,1.6713091922005585,133802229.00000001,613,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,26.66,27.3,26.66,27.08,1.1202389843166436,4799875028.0,545111,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.2,2.24,1.905,2.1,-7.079646017699102,92070817.0,23853,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.77,18.36,16.59,17.31,-4.152823920265781,1274582562.0,557298,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,130.7,132.5,129.3,132.3,1.379310344827595,11881959686.0,57558,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.5,84.2,80.2,82.9,3.1094527363184077,19995876393.0,667229,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.7,4.715,4.455,4.53,-0.43956043956043017,671893104.0,107205,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.4,2.4,2.38,2.38,8.181818181818167,292111841.0,2333,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.9,26.65,25.75,26.6,3.300970873786413,1694462255.0,83759,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,363.8,364.2,342.8,348.6,-4.335894621295268,32300958133.0,350871,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.05,3.3,2.91,3.19,5.980066445182731,139383849.0,143524,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.226,0.239,0.2,0.228,0.8849557522123901,18512769.0,230654,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,103.1,106.3,102.8,106.2,3.0067895247332768,10536872373.0,282142,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.0,41.6,40.0,41.6,-2.3474178403755865,100034681.0,783,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.38,0.402,0.35,0.381,0.2631578947368423,109740199.0,323499,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.06,3.54,2.99,3.08,3.35570469798658,296285283.0,121763,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.08,1.12,0.945,1.0,-8.256880733944962,15096746.0,601597,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.48,1.48,1.4,1.445,-2.0338983050847474,160520891.0,261879,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,62.2,63.4,62.1,63.0,1.2861736334405098,3646477892.0,171917,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,101.0,103.4,100.4,102.8,-0.19417475728155617,414649663.0,818,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,467.0,473.0,466.0,471.5,3.626373626373627,11697089224.603636,672,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.85,13.5,12.85,13.35,3.8910505836575875,547810726.0,7751,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.3,7.3,7.18,7.18,-1.6438356164383578,421188129.0,7317,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.3,10.3,9.1,9.7,-8.490566037735853,421188129.0,72941,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,75.0,75.0,72.0,73.0,-2.4064171122994615,1208111757.0,3131,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,653.0,653.8,637.2,650.4,-1.064800730149072,186849826885.0,851304,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.502,0.502,0.472,0.494,-2.755905511811026,66766485.0,124291,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,188.0,188.0,188.0,188.0,3.867403314917127,491063885.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.7,12.7,12.35,12.35,-1.2000000000000028,4107254324.0000005,200,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.8,12.84,12.34,12.34,-3.5937500000000067,4107254324.0000005,537223,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,177.5,193.2,177.5,184.0,3.8961038961038996,11663663286.0,484161,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.59,0.6,0.59,0.6,1.6949152542372898,124610982.0,206677,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.0,262.0,262.0,262.0,0.0,10953489091.849041,3,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,88.0,89.5,87.8,88.0,-0.22675736961451567,5510035940.0,168104,SEK
