symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
28IA,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.296,5.296,5.294,5.294,-0.05663583160279618,,1246.0,EUR
28ID,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.8594,99.1932,98.8594,99.1932,0.6016227180527487,,272.0,EUR
28IY,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.187,5.189,5.187,5.189,0.03855793329477115,,1450.0,EUR
28IY-ETFP,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.184,5.187,5.184,5.187,-0.03854307188282481,,2.0,EUR
29GA,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.327,5.329,5.324,5.327,-0.03753049352598574,,82003.0,EUR
29GI,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.204,5.197,5.197,-0.057692307692309874,,884.0,EUR
29GI-ETFP,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.202,5.203,5.202,5.202,0.0,,11217.0,EUR
29ID-EUR,iShares V PLC - iShares iBonds Dec 2029 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4635,4.476,4.459,4.476,0.4713804713804693,,2066.0,EUR
29IT-EUR,Ishares V Plc - Ishares Ibonds Dec 2029 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4215,4.4215,4.42,4.42,-0.09041591320073344,,1188.0,EUR
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.626,14.632,14.626,14.632,-8.595702148925534,,1373.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.27,5.27,5.27,5.27,-7.689612891925032,,1.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.326,15.42,14.12,14.412,-6.706369756602794,,21016.0,EUR
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.325,31.325,31.325,31.325,2.218959047152879,,1.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.345,5.346,5.344,5.346,0.0,,50260.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.491,4.4925,4.491,4.4925,0.9550561797752705,,28.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.201,5.204,5.201,5.203,-0.05762581636573402,,3845.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.204,5.204,5.2,5.2,-0.11525163273146805,,4910.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.38,79.38,77.6,77.6,-0.5128205128205201,,0.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6791,0.696,0.65,0.6741,-1.2452387928508573,,103929.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.8425,4.8425,4.6935,4.8395,-0.8400778608748999,,1550.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.511,5.511,5.296,5.299,-3.549326538041489,,1515.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,65.17,66.0,62.68,63.72,-3.013698630136992,,17601.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.425,1.485,1.425,1.4672,2.687569988801791,,83323.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.374,7.374,7.124,7.124,-3.7297297297297387,,0.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.855,20.325,21.715,8.493629777666746,,59145.0,EUR
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3397,0.3407,0.3277,0.3277,-8.693229311786014,,4711355.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,138.18,138.56,138.15,138.56,-0.021646583447580012,,125.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.095,22.165,22.095,22.125,-0.42754275427542243,,6260.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.3,80.62,80.3,80.62,-0.16099071207429777,,73.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.178,6.35,6.872,-3.252146980149231,,86873.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,0.4312,0.4347,0.399,0.4145,-10.30080069249081,,706700.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.229,6.247,6.228,6.247,-0.4303474657315928,,5804.0,EUR
3DCE,Robeco UCITS ICAV - Robeco 3D EUR Enhanced Index Credits ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.078,5.078,5.078,5.078,0.0,,0.0,EUR
3DCG,ROBECO UCITS ICAV - Robeco 3D Global Enhanced Index Credits UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.2985,4.3085,4.2985,4.3085,0.058058522991184185,,0.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,563.28,564.0,549.08,552.57,-2.9898174157303323,,1268.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1562,0.16,0.1559,0.1595,3.1694695989650814,,2937450.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.457,5.486,5.457,5.48,1.7263783181733965,,44689.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.206,5.206,5.195,5.198,0.48327856176300704,,53110.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.31,46.19,43.625,46.19,-2.7066877303844206,,965.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.72,6.664,6.664,-23.048498845265595,,50.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,143.1,144.99,136.44,140.53,-2.226396716064836,,1459.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1274,1.1274,1.1126,1.1126,1.496077358146321,,15000.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,682.6,682.6,670.1,670.1,-2.7007405256279977,,0.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,682.33,683.15,664.34,671.73,-2.50087087784487,,2885.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1373,0.14,0.1373,0.14,3.703703703703707,,0.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1374,0.141,0.1374,0.14,2.790014684287831,,1685657.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.031,5.204,5.031,5.204,3.438680182866231,,0.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.94,87.94,87.94,87.94,-15.620802149299559,,25.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,236.33,239.05,231.5,236.32,0.4206858454085669,,6849.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,137.05,137.52,137.05,137.52,2.4510169112717133,,150.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9288,0.955,0.9195,0.9336,0.4519044544867637,,521658.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.652,13.698,12.93,13.458,-1.2764084507042215,,49177.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6358,0.6722,0.6353,0.6477,1.7916077322018036,,250963.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,399.8,403.67,384.77,390.02,-3.772421109767837,,15785.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.998,13.47,12.88,13.3,3.9549788963576695,,185437.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.53,57.0,55.3,55.47,-4.34557682359028,,12519.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.99,125.5,124.99,125.5,0.11966493817311982,,15.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.9,62.38,57.54,60.06,-0.7272727272727235,,1156.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,30.57,31.19,30.57,31.19,-1.1253764463464906,,18.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1983,0.2081,0.1926,0.1926,-12.573763050385839,,245803.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,130.34,132.29,120.0,121.05,-8.641509433962266,,566.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.58,43.17,41.93,43.17,7.925000000000004,,412.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2303,0.2329,0.209,0.2201,-13.448682658277638,,375557.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.935,40.935,37.445,39.44,1.7281403146762822,,3315.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.52,13.7,13.36,13.38,0.23973629008091119,,1471.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.914,19.824,18.914,19.824,8.74382885353813,,17.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.242,14.242,12.724,12.972,-5.589519650655027,,411.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.36,28.635,27.5,27.8,-3.1358885017421554,,1193.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,284.13,284.52,266.72,275.42,-8.604612576738013,,662.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9812,2.1315,1.9292,2.1,3.3464566929133888,,12561.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5494,0.5572,0.5334,0.5334,-1.4412416851441294,,21121.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.335,24.4,23.33,23.33,-4.77551020408164,,450.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2498,0.2498,0.2485,0.2485,-0.5602240896358592,,112.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.9815,2.9815,2.8,2.934,-0.5423728813559326,,22375.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.2,12.2,12.2,-11.026837806301055,,326.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.72,31.115,30.3,31.115,1.3352874124735392,,422.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.696,14.914,14.696,14.914,23.19510986287791,,325.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.95,26.95,26.675,26.675,1.774132010682945,,14.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.262,16.42,15.1,15.724,-0.5187903327850119,,335.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.805,30.675,29.7,29.76,0.5575266092245403,,436.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2745,0.2757,0.2473,0.263,-10.391822827938663,,2047623.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.09,48.09,47.38,47.38,0.8085106382978777,,10.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4094,1.5,1.39,1.4156,4.057630108791526,,3278988.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.674,11.828,11.0,11.668,-3.330571665285841,,422238.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.422,13.422,-6.139860139860141,,500.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.745,46.745,44.8,45.89,-3.1754404473045734,,9775.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.674,19.462,18.57,19.402,9.714996607102465,,634768.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.784,20.0,19.078,19.078,-9.260404280618308,,458272.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,583.46,583.49,525.69,560.09,-8.931416864492203,,752.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.552,1.552,1.4874,1.4874,-1.8217821782178119,,7300.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.834,11.96,10.85,11.7,-2.3209216897645724,,8381.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.329,0.3347,0.329,0.3347,4.561074664167449,,330.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.781,0.7827,0.781,0.7827,-2.027788208787095,,53.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.2145,3.219,3.2145,3.219,2.434367541766103,,37.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7441,0.79,0.738,0.7844,8.193103448275863,,86121.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.01,48.75,48.0,48.75,-12.493268712977923,,603.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4273,0.4431,0.4244,0.4431,-0.8724832214765132,,102706.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,218.5,224.81,207.0,214.64,0.61878867429214,,25025.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0052,0.0055,0.005,0.0053,0.0,,218650685.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.22,58.77,52.0,56.38,19.982975101085337,,832.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.389,7.6,7.0,7.343,1.3806433798149889,,508.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,12.524,12.524,12.524,12.524,0.8211238125905533,,371.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.17,60.04,57.17,60.04,3.8395019024558956,,194.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7448,1.7852,1.7448,1.7852,5.896310357100482,,1.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.5753,0.5923,0.5719,0.5919,4.761061946902662,,11562.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.0895,4.416,4.052,4.201,12.506695232994097,,52740.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4468,1.4468,1.4412,1.4412,-0.38706110035941726,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.6,2.4725,2.4735,2.1685254027261553,,1750.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.951,3.014,2.951,3.014,4.380952380952367,,800.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.778,3.778,3.778,3.778,-5.313283208020055,,330.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.6205,2.6495,2.5265,2.5265,0.5172070817585002,,4956.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.597,2.631,2.538,2.538,-1.5897634742148261,,12352.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.5235,2.6105,2.5235,2.552,2.202643171806174,,757.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.124,13.388,12.452,13.328,-0.20964360587002448,,33200.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.39,67.51,67.39,67.51,-0.4864386792452805,,308.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.18,86.18,86.04,86.04,0.2446696959105301,,12.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3745,0.3801,0.3745,0.3801,6.829679595278243,,36000.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.65,98.65,98.47,98.47,-0.13184584178498526,,102.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,123.572,123.741,122.247,122.247,-1.4343766629577641,,418.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,123.42,123.65,121.61,122.34,-1.2989108511496568,,3763.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.145,8.277,8.145,8.277,2.235671936758883,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.137,8.319,8.137,8.278,2.3618152590577557,,40371.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1168,0.1233,0.1168,0.122,7.488986784140963,,1485220.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.21,45.935,45.055,45.795,0.847830874256783,,25165.0,EUR
500,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.0693,116.3288,115.5522,116.1007,-0.05973998472929065,,13228.0,EUR
500H,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.7611,163.8605,162.8912,163.2195,-0.5023664440429174,,2829.0,EUR
500H-ETFP,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.73,163.73,162.87,163.0,-0.6036953472772785,,2240.0,EUR
500U,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,136.9802,137.1027,136.1504,136.5083,-0.5246731177169716,,5278.0,USD
500X-ETFP,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.66,42.71,42.53,42.625,-0.23405500292569084,,2029.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.87,63.87,63.33,63.45,-0.9212991880075007,,2089.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.758,7.758,7.727,7.727,0.03883997928534585,,700.0,EUR
