symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.05,25.45,24.9,25.45,1.5968063872255431,2491606683.0,139549,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.9,8.9,8.38,8.4,-1.7543859649122848,589767757.0,126177,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.6,5.6,5.3,5.4,-3.9829302987197606,201643157.0,4192,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,142.8,144.6,142.8,144.0,0.9817671809256702,15935421216.0,88958,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.05,259.2,258.05,259.0,0.019308746862333026,1197022594.0,1894,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.4,95.5,93.8,94.4,-1.1518324607329784,19274199776.0,94316,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.81,12.6,11.72,12.07,4.05172413793104,39771071425.0,12122027,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,23.9,23.9,22.3,22.3,-3.0434782608695623,1174642017.0,38972,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.85,24.2,23.3,24.15,2.1141649048625792,8715785574.0,529756,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,461.8,463.0,456.4,458.6,-0.5637467476149102,27344923885.0,74167,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.4,47.4,46.6,46.6,-1.6877637130801628,411785886.0,3274,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.9,1.5,0.9,1.345,49.444444444444436,157862476.0,1376486,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.92,3.92,3.65,3.77,-3.826530612244896,164522961.0,36767,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.04,16.28,16.0,16.06,-0.12437810945273367,3803278455.0,74004,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,146.0,146.0,146.0,146.0,-2.013422818791946,829308936.0,250,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.9,14.2,13.9,14.0,-4.109589041095888,1019564948.0,9170,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,468.0,474.0,461.5,467.5,0.6458557588805167,12308618308.0,128416,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,272.0,275.0,272.0,275.0,1.4760147601476015,11526142426.0,23456,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.95,18.5,17.95,18.25,1.9553072625698404,627467694.0,3958,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,54.8,57.04,50.66,54.56,1.3184772516248855,16921626254.531578,172735,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.2,51.4,50.2,50.8,1.3972055888223467,5079862039.0,369145,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,175.6,176.4,174.2,175.4,-0.11389521640090469,17485217344.0,116523,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,56.0,58.5,56.0,58.5,4.464285714285714,873600000.0,690911,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.5,4.5,4.3,4.3,3.3653846153846074,19212443.0,96,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,48.8,49.4,48.4,49.2,0.8196721311475527,12593621068.0,104151,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,163.5,165.9,162.0,165.6,0.0,25011321723.0,446774,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.3,51.5,50.9,51.3,0.0,9275804008.0,97970,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.65,62.95,62.3,62.65,-1.1829652996845428,22250711143.0,211031,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.35,18.15,17.25,18.15,3.4188034188034067,2807155798.0,48684,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.7,4.78,4.66,4.78,-0.2087682672233776,357641185.0,19448,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.09,7.09,6.92,6.92,-0.859598853868202,233257396.0,3299,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.78,11.84,11.76,11.82,0.3395585738539977,3747272271.0,135759,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,128.2,131.6,127.4,131.6,2.6521060842433744,37378254664.67029,240884,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.3,2.5,2.3,2.31,0.43478260869566226,33246304.000000004,5393,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.41,3.7,3.31,3.48,5.4545454545454595,255312747.0,26892,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.44,134.22,131.7,131.7,0.9195402298850488,,1243813,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.346,1.52,1.346,1.508,14.242424242424237,255580838.0,8866561,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.0,38.5,37.0,38.5,1.0498687664041957,495683278.0,1020,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.7,2.7,2.6,2.7,0.0,429951689.0,90839,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,400.0,428.5,396.0,420.0,6.0606060606060606,2162160015.0,23351,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.996,15.996,15.528,15.898,1.5846645367412098,873103165.0,67333,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,302.5,303.0,298.0,298.6,-1.1258278145695289,446227340332.0,2529478,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.05,16.32,15.87,16.27,3.0398986700443347,15395249963.0,5196211,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,124.8,124.8,118.9,121.0,1.5100671140939574,29356415044.0,1024756,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.53,1.58,1.53,1.565,2.960526315789469,183961746.0,274148,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,18.46,18.72,18.32,18.52,0.43383947939261547,1724293820.0,777755,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.44,1.4998,1.41,1.4156,-0.3800140745953604,48587464.0,236703,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.5,13.6,13.4,13.6,1.8726591760299627,974327582.0,30348,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.5,5.5,5.1,5.26,2.534113060428848,540121122.0,229357,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.4,16.5,16.35,16.5,0.6097560975609843,832828058.0,14888,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.28,28.96,28.04,28.88,2.121640735502114,17872131918.0,2114128,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.5,32.6,31.75,32.05,-0.15576323987540266,3504349917.0,914090,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.7,52.8,51.2,52.2,0.9671179883945841,13918622202.0,119304,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.299,0.299,0.245,0.26,-3.3457249070631994,35230843.0,275947,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.8,105.8,103.0,105.4,1.5414258188824745,5230044152.0,54552,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.733,7.733,7.65,7.65,0.6578947368421146,65450590.00000001,9894,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.3,9.3,9.06,9.24,1.5384615384615448,6606459978.0,574140,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.799,0.799,0.76,0.76,-3.4307496823379955,762914938.0,618080,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.0,114.0,111.8,111.8,-1.9298245614035112,20763053650.0,141714,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,47.6,47.6,45.4,45.8,-3.1712473572938693,3112680169.787636,240533,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.5,88.9,88.3,88.6,0.11299435028247946,14245978798.0,209940,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,272.0,282.4,271.4,279.2,3.676197549201625,682651142640.0,7018238,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.85,2.76,2.8,0.0,232738183.0,44359,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.95,1.95,1.7,1.7,-3.4090909090909123,111343491.0,50384,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,127.84,127.84,126.0,126.0,0.0,189000000.0,22873,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,316.0,324.7,311.7,324.4,3.609070584477788,70682022991.79546,1712578,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.435,1.435,1.3,1.34,7.200000000000006,25158000.0,5804,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.6,44.9,39.8,44.9,12.249999999999996,616893997.0,126193,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.24,8.5,8.24,8.4,-1.17647058823529,553218212.0,18562,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.98,8.0,7.7,7.8,-1.2658227848101333,1692682426.0,67041,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,266.6,269.6,265.2,266.4,-0.07501875468868921,133296854425.0,260048,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.95,11.25,10.7,11.25,3.6866359447004644,316631677.0,41770,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,179.88,179.88,175.42,179.86,-0.02223457476375322,714648238.0,85,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.8,73.4,71.5,72.0,-0.8264462809917278,8151204266.0,325268,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-0.423728813559322,1084351594.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,66.42,68.5,65.7,68.1,3.7161133109960365,33189610978.999996,1082290,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,118.0,121.8,117.6,121.5,2.9661016949152543,22510829895.0,781563,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.4,10.85,9.96,10.6,5.9999999999999964,350000000.0,119448,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.05,1.09,1.03,1.09,3.809523809523813,288927315.0,388592,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.35,1.35,1.31,1.31,-5.415162454873642,569347215.0,67025,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.0,24.9,23.0,24.8,1.2244897959183703,667905520.0,4554,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,172.98,172.98,166.04,167.0,-1.98380091560042,4586122135.0,1646,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.2,17.6,16.75,17.6,-0.2832861189801539,242567177.0,9401,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.22,8.31,8.16,8.23,-0.36319612590798256,2048028212.0000002,677255,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.0,165.0,158.02,164.98,0.5975609756097499,861629911.0,840,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.2,54.0,51.4,52.0,-3.7037037037037033,924464596.0,18037,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.126,1.148,1.108,1.13,0.8928571428571237,479904416.0,244382,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,123.0,129.8,123.0,129.8,5.872756933115838,5719290116.0,437297,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,150.7,142.06,149.98,-0.6754966887417286,103171240.0,696,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.594,0.594,0.58,0.58,-1.6949152542372898,167815903.0,166532,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,3.08,3.43,3.025,3.39,11.881188118811894,374453875.0,4451453,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.6,1.684,1.5,1.53,-6.134969325153366,155705565.0,144565,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.261,5.52,5.261,5.52,2.6022304832713696,349764368.0,18444,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.94,4.26,3.9,4.2,7.1428571428571495,122731469.0,37545,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.56,4.0,3.56,3.9,8.333333333333329,284052275.0,2743,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.05,3.05,3.05,3.05,3.3898305084745637,397485678.0,14234,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.16,4.2,4.16,4.16,0.2409638554216816,1878316411.0,375252,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.002,1.088,1.0,1.086,8.600000000000009,20134428.0,81030,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,75.6,75.6,74.6,74.6,-1.8421052631579022,2353101845.0,3046,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.66,7.66,7.22,7.28,1.3927576601671383,578346214.0,23733,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.2,57.2,55.81,57.0,0.5291005291005241,2265451879.0,5000,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,358.0,374.0,358.0,370.0,3.932584269662921,1750670238.0,16137,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.76,5.76,5.64,5.74,0.0,627146300.0,23384,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,89.4,91.2,89.0,91.2,2.1276595744680917,5310506074.0,90589,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,117.8,119.8,117.6,119.4,1.0152284263959415,4804257868.0,61555,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.86,3.86,3.86,3.86,0.5208333333333338,550799037.0,5000,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,103.7,106.9,100.9,105.2,3.137254901960787,22307651825.0,2124942,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.15,6.45,6.1,6.1,-5.426356589147295,1085330669.0,15018,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,27.6,27.85,26.395,27.405,-0.7065217391304357,25934727.0,2062,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.18,2.21,2.165,2.18,-0.6833712984054525,2040095958.0,1583541,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,397.0,398.0,390.55,392.95,-0.9328123030379399,348890153491.0,996170,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.25,12.25,11.7,11.8,-3.6734693877550963,2147929161.0,74445,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.5,14.7,14.3,14.7,0.6849315068493127,613200016.0,71029,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.45,0.46,0.427,0.433,3.5885167464114867,91546002.0,2074434,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.75,21.05,20.5,20.75,0.7281553398058184,6301560108.0,1693876,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.686,0.724,0.684,0.706,4.129793510324471,427160715.0,2097602,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.38,49.38,48.36,48.56,-1.0594947025264791,29225960822.0,398713,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.6,19.0,18.6,18.7,-3.1088082901554475,1131042308.0,704,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.2,9.0,9.16,-0.4347826086956429,690811457.0,57637,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.9,25.9,24.2,24.2,0.8333333333333304,2940202881.0,175,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,199.5,209.0,199.5,205.0,3.015075376884422,3624453672.0,175368,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,203.9,203.9,193.4,199.96,-0.01999999999999602,555245018.0,458,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.6,21.6,20.95,21.2,-0.46948356807512404,1361375414.0,37178,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,210.8,210.9,207.9,209.05,-0.8301707779886147,30306710906.0,128344,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.02,113.32,112.5,113.0,-0.7029876977152875,5664214301.0,6492,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,16.8,16.42,16.66,0.8474576271186476,2966250830.0,90093,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.8,231.4,228.0,229.6,-0.43365134431916735,121593226973.0,1048382,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,19.66,20.22,19.51,20.22,2.6135498604415153,8736195600.0,2928050,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.25,13.65,13.25,13.5,0.0,300375000.0,111081,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,154.0,165.0,154.0,163.0,6.188925081433225,4245645142.9999995,29862,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,193.0,194.0,193.0,194.0,4.301075268817205,228227942.0,130,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.94,6.2,5.94,6.2,2.31023102310232,204330029.0,400,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.0,33.0,31.0,32.55,3.333333333333324,3467353512.0,160398,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.44,17.995,17.44,17.53,0.5160550458715588,18403366833.0,6129770,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.6,21.6,21.4,21.4,0.0,513201492.00000006,2500,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.385,0.385,0.373,0.379,-1.5584415584415598,104422647.0,412758,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.75,11.8,11.7,11.8,0.854700854700867,822840210.0,3219,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.116,2.126,2.072,2.08,-2.2556390977443628,3911394960.0,2115999,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.0,1.08,0.982,0.998,0.0,119620695.0,2068885,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,83.76,83.9,82.06,83.7,-0.07163323782235227,164053646889.0,3116533,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.24,109.98,106.02,106.02,-3.6357025995273586,124165381.0,287,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.05,14.2,14.0,14.0,-0.3558718861210015,1374634388.0,147770,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.2,79.2,79.2,79.2,-0.5025125628140596,1688599807.0,800,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,144.3,144.3,142.0,142.8,-0.9708737864077512,28753408101.0,656195,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.6778,1.7284,1.6778,1.7102,-0.5813277525869089,33877706.0,21076,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.6,22.2,21.6,21.6,2.857142857142864,1122237648.0,5559,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.47,9.48,9.33,9.33,1.967213114754095,2774420731.0,58498,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.04,10.82,10.92,-1.0869565217391235,1380863253.0,80627,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.0,156.0,154.38,155.84,-0.10256410256410037,15662090790.0,59827,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.0,38.7,37.1,38.0,-0.7832898172323686,1659077790.0,120232,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,202.0,202.5,197.6,198.0,-1.7369727047146404,12885662271.0,146343,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.1,40.95,39.9,40.85,1.9975031210986376,11833795769.0,1328931,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,30.0,33.8,30.0,30.8,-6.666666666666665,2646327577.0,615,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.5,6.5,6.3,6.37,-0.7788161993769442,1043780669.0,508559,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.71,2.5,2.61,2.3529411764705905,294413090.0,122211,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.305,1.305,1.225,1.225,0.0,51411827.0,24132,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.2,8.2,7.9,8.03,-1.5931372549019704,1408393487.0,859280,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,20.0,21.25,20.0,21.0,0.2386634844868769,1777361066.0,125630,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,2.0,2.0,0.0,383561371.0,750,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.208,1.208,1.174,1.186,-0.8361204013377934,1231246648.0,1009464,NOK
