symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17286.0,17286.0,17150.0,17232.0,0.12783265543288785,17165947597404.338,1448,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8450.0,8500.0,8450.0,8500.0,0.591715976331361,45743912411.0,100,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,345.0,351.0,341.0,351.0,1.7391304347826086,86831129379.0,7149,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33900.0,33900.0,33900.0,33900.0,1.1638316920322291,20767248080287.555,16,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,38.0,42.0,38.0,42.0,19.31818181818181,1691843945.0,600,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,374.0,374.0,373.0,373.0,-1.0610079575596816,35420750938.0,3727,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,348.0,350.0,286.0,286.0,-17.81609195402299,3440491552.0,507,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12600.0,12600.0,12600.0,12600.0,2.3558082859463854,14707866895181.295,10,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,76120.0,76120.0,76120.0,76120.0,1.7375033413525796,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77850.0,77850.0,77850.0,77850.0,-1.8779934459289136,,2,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,53.3,54.8,53.0,53.5,-0.9259259259259258,22343538461.0,197979,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11200.0,11200.0,11200.0,11200.0,-1.2345679012345678,22149945034370.25,7,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12350.0,12500.0,12350.0,12500.0,1.6260162601626018,60383521355056.44,160,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.0,31.0,31.0,0.0,3913161087.0,14474,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1420.0,1420.0,1400.0,1420.0,0.0,48438460863.0,2145,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1890.0,1890.0,1890.0,0.0,,191,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16148.0,16196.0,16148.0,16196.0,1.8744496163039377,,97,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,241.0,243.0,240.0,240.0,0.41841004184100417,2664849909.0,10879,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7084.0,7084.0,7000.0,7000.0,-1.1578650098842136,18523514088086.457,33,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.8,16.0,13.1,15.9,14.388489208633093,9704781380.0,2340022,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1320.0,1320.0,1320.0,1320.0,0.0,7920000000.0,30,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1240.0,1240.0,1150.0,1230.0,-0.8064516129032258,11967240028.0,160,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4870.0,4870.0,4792.0,4858.0,0.16494845360824742,,9497,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.08,18.08,17.83,17.96,-0.15565932844117575,,12748,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14034.0,14034.0,14034.0,14034.0,-0.17072129748186088,,4,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1600.0,1600.0,1600.0,1600.0,-3.614457831325301,16369873047.0,398,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2000.0,2000.0,2000.0,2000.0,9.89010989010989,16369873047.0,183,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,9.55,9.55,0.5263157894736916,280196329.0,8750,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,74.99,75.0,74.99,75.0,7.142857142857142,,1001,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,538.0,538.0,530.0,530.0,-1.8518518518518516,9811278877.0,3676,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,11700.0,11700.0,11400.0,11700.0,-0.425531914893617,212579689026.0,899,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.3,15.2,15.2,-0.32786885245902103,58647670279.442535,903,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,620.0,620.0,600.0,600.0,-0.8264462809917356,64841144830.0,11422,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31020.0,31020.0,31020.0,31020.0,-0.5131494547787042,12650169223074.873,20,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10902.0,10902.0,10902.0,10902.0,0.4792626728110599,,10,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10199.0,10200.0,10199.0,10200.0,1.98980101989801,,268,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8790.0,8790.0,8790.0,8790.0,0.0,,580,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8701.0,8701.0,1.056910569105691,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2001.0,2001.0,2001.0,2001.0,0.5527638190954774,,75,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,6.796116504854369,,42,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17270.0,17472.0,17270.0,17472.0,6.536585365853659,22877987280302.254,69,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3688.0,3688.0,3600.0,3600.0,0.586756077116513,,35,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4922.0,4922.0,4922.0,4922.0,-1.5796840631873625,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4054.0,4054.0,4054.0,4054.0,0.495785820525533,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12948.0,13022.0,12948.0,13022.0,3.0221518987341773,,3,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.0,5.85,5.85,-0.847457627118656,,21000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8118.0,8118.0,8118.0,8118.0,-4.4941176470588236,,4,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3473.0,3473.0,3432.0,3432.0,-0.8092485549132947,4203834327819.0225,415,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2900.0,2940.0,2890.0,2900.0,0.0,55801995277.0,3085,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.98,3.98,3.82,3.97,0.0,3851944140.0,300012,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22025.0,22025.0,22025.0,22025.0,-1.2110338640950886,21816133763231.074,13,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114510.0,114510.0,114510.0,114510.0,1.336283185840708,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3020.0,3030.0,3000.0,3010.0,-0.6600660066006601,908844745789.0,20823,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3600.0,3626.0,3538.0,3570.0,-0.16778523489932887,2865314990522.0,623805,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2000.0,2000.0,1972.0,1992.0,0.10050251256281408,1867848810425.0,246240,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.53,1.53,1.53,1.3245033112582794,4750649911.0,29707,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1520.0,1530.0,1520.0,1530.0,0.6578947368421052,14172395020.0,401,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2720.0,2800.0,2720.0,2800.0,2.18978102189781,37855975838.0,40,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,-4.040404040404041,,2000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77800.0,78120.0,77800.0,78120.0,0.9171941609611162,,4,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,2.5641025641025665,,5000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.65,14.7,14.0,14.3,-2.3890784982935127,2321230420.0,94071,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.5,8.4,8.5,0.0,9142652304.72066,233,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,540.0,542.0,539.0,542.0,0.3703703703703704,289738970947.0,175687,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,430.0,416.0,430.0,-1.3761467889908259,1117268991.0,172,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40500.0,40550.0,39650.0,39690.0,-1.8788627935723117,10886500035095.0,254557,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2000.0,2010.0,2000.0,2000.0,0.0,28213270187.0,2403,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32300.0,32300.0,30115.0,30115.0,-2.571983176965383,,42,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8097.0,8097.0,8097.0,8097.0,-1.232007806782142,,56,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3740.0,3790.0,3680.0,3710.0,1.08991825613079,49004647856.0,13482,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11800.0,11870.0,11740.0,11820.0,0.0,2161321701049.9998,102011,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65720.0,65720.0,65720.0,65720.0,0.33587786259541985,75296751852440.73,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,0.0,72855368642997.45,13,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,12.1,12.1,-0.8196721311475381,113065989233.17511,1135,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1060.0,1030.0,1030.0,-1.9047619047619049,,3006,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15756.0,15766.0,15756.0,15766.0,0.625478682665305,,18,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23295.0,23295.0,23295.0,23295.0,1.304631441617743,,3,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237760.0,237760.0,237760.0,237760.0,1.174468085106383,,8,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,720.0,720.0,720.0,720.0,0.0,78113012695.0,205,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4100.0,4100.0,4098.0,4098.0,-1.371841155234657,2639243363156.4844,125,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1070.0,1070.0,1070.0,1070.0,0.9433962264150944,23221237602.0,3765,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.9,8.15,7.8,8.1,1.886792452830182,8703561420.0,258698,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24200.0,24200.0,24200.0,24200.0,0.8333333333333334,3197862246681.774,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38480.0,38480.0,38480.0,38480.0,1.263157894736842,19949592022756.65,86,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,270.0,270.0,0.0,,15,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5320.0,5400.0,5220.0,5300.0,-0.37593984962406013,92988463135.0,1453,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5990.0,5990.0,5660.0,5705.0,-4.837364470391994,626857163044.2538,34886,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18400.0,18400.0,18400.0,18400.0,0.821917808219178,,30,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35500.0,35500.0,35500.0,35500.0,0.8522727272727272,70400000000.0,110,HUF
