symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.1,333.1,332.65,332.65,-0.6570106017619965,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.69,59.87,59.69,59.87,-0.11678345011678391,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.67,79.67,79.0,79.23,-0.9624999999999949,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.42,163.42,162.34,162.34,-0.42934249263983604,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.46,155.76,155.34,155.4,-0.6647916133981028,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.31,62.31,61.45,61.45,-1.3801957952174602,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,143.62,143.7,-0.7048092868988463,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.67,43.695,43.65,43.695,-0.034317089910776866,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,682.5,682.5,671.2,680.9,-0.1905599530929446,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.735,34.735,34.51,34.525,-0.4325883201153528,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.14,163.14,162.74,162.74,-0.8045836888943028,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.501,9.515,9.5,9.515,1.126580933149111,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,48.46,48.46,48.11,48.18,2.292993630573245,20858980620.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,27.4,28.2,27.4,28.2,2.919708029197083,966233585.0,2612,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,314.05,314.05,309.4,312.6,3.134279115803365,248783178403.0147,45,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.084,1.084,1.0506,1.0506,-1.9047619047619024,540832130.6716912,4800,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,170.54,171.8,168.98,171.0,-0.326416414082538,276924359695.13336,237,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,198.66,199.16,197.98,199.16,0.5046427129592248,45536188455.46672,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,321.35,322.2,320.45,320.6,0.10928961748634589,173736805589.788,36,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.455,13.455,13.33,13.33,0.07507507507507347,2979679975.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,405.0,405.4,401.0,401.0,-1.3530135301353015,37674983593.04714,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.33,9.55,9.26,9.27,-2.830188679245279,946732647.6286261,5836,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,78.0,78.5,78.0,78.0,0.06414368184733439,16037762270.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,40.92,40.92,40.36,40.92,0.44182621502209063,4106092921.0000005,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,174.62,174.64,172.64,174.64,0.03436819796080527,1865869174447.896,802,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,650.5,650.5,647.3,650.0,-0.16894486254031987,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,495.1,495.3,492.75,492.75,0.09140767824497027,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.8,88.8,88.18,88.27,-0.30494691664785434,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.92,174.92,173.76,173.76,-0.44688896528016564,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.43,53.43,53.05,53.05,-1.5038989974006727,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.245,23.305,23.235,23.235,-0.5989304812834249,,1440,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.75,413.75,412.25,412.55,-0.5903614457831298,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.061,7.084,7.061,7.071,0.898972602739722,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.34,20.34,20.325,20.335,-0.02458210422811704,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.97,92.0,92.97,1.1643090315560318,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.54,132.7,132.54,132.6,0.030175015087501537,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.29,45.29,45.24,45.26,-0.05520591807441444,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.394,6.494,6.378,6.494,0.030807147258160503,,5383,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.27,18.284,18.27,18.284,-0.010937329104246113,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.65,207.65,206.2,206.2,-0.45860487569394975,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.9,101.9,101.82,101.84,0.0,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.85,85.22,84.85,84.85,-0.31719924812031275,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.26,99.26,98.81,98.81,-0.34291477559254,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.74,164.74,164.2,164.46,-0.04862039625621982,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.2,36.105,36.16,-0.7275223061084436,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.302,17.346,17.302,17.346,0.1963955637707886,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,460.1,460.9,455.8,456.75,-1.2112036336109058,,69,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.2,51.12,49.915,49.915,-0.6468949044586044,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.9,205.95,205.7,205.7,-0.314998788466201,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.755,20.755,20.695,20.7,-2.1045164341451894,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.225,26.225,26.065,26.11,-0.8167141500474829,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.835,26.02,25.835,26.02,0.09617234083477044,,979,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.29,21.315,21.23,21.315,-0.11715089034675998,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.53,55.57,55.46,55.54,-0.9805669459796831,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.75,346.75,344.9,345.35,-0.6187050359712165,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.43,78.43,77.95,78.08,-0.6742144765297051,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.35,235.35,234.05,234.3,-0.5728835136855481,,136,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.776,13.776,13.7,13.714,-0.02915876949992389,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.92,179.42,178.92,178.92,-0.03352329869259262,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.527,9.551,9.517,9.551,-0.21938988717090493,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.84,22.84,22.575,22.775,0.043927081045455785,,1348,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.49,62.49,62.06,62.08,-0.6242996638386434,,509,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.24,159.24,158.54,158.76,-0.5138488532397678,,200,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.24,21.245,21.24,21.245,0.04709206498705704,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,198.7,198.7,195.2,195.2,-2.3023023023023135,11016824638.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,73.65,74.15,72.85,72.85,-1.5540540540540617,7360633865.0,46581,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.421,1.428,1.421,1.427,0.7412636780797708,26230846480.725483,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,82.5,82.5,81.0,81.5,-1.451027811366388,1310676910.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,42.84,43.06,42.84,43.06,2.8175740210124154,3007098464.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,239.4,240.9,238.5,238.5,0.08392782207301243,53365107590.263275,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,125.48,126.52,124.66,126.52,-0.9085213032581538,154123935780.24478,363,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,56.7,57.75,56.7,57.75,-0.2590673575129509,27576129111.710884,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,723.4,723.4,719.2,719.2,1.5819209039548088,44209507895.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,706.0,707.6,700.2,700.2,0.6323656223052732,34831217767.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1231.0,1234.8,1228.0,1234.8,2.8999999999999964,475494700488.0,22,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1235.0,1240.0,1230.0,1240.0,2.05761316872428,475494700487.99994,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.2,44.2,44.0,44.0,-0.4524886877828118,77101292.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,41.5,41.5,40.71,40.74,0.9165221699281758,809263142.0,50,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,51.8,52.0,50.4,50.9,-2.4904214559387055,2027969950.0,62667,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,23.59,23.92,23.585,23.825,0.6335797254487796,165653345744.42804,528,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,57.35,57.35,56.7,56.7,-1.1333914559720988,8144936517.815348,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,7.85,7.85,7.75,7.75,-0.6410256410256387,5366280135.288825,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,110.7,113.1,110.7,111.3,-0.04490345756623005,21727212493.42228,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,294.5,294.5,289.7,289.7,-1.4960897653859346,201773208220.02682,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,36.18,36.18,35.32,35.35,-0.5346088913899767,5062931938.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3164.0,3184.0,3159.0,3159.0,-0.03164556962025317,52656140780.159904,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,204.0,204.0,201.2,201.2,-1.5414729630535873,159259712539.25412,149,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,72.0,72.08,71.98,72.08,0.4179437169127851,14838936723.04875,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,1.975,2.01,1.975,1.995,1.0126582278481022,14106180.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.31,12.445,12.31,12.335,0.5297473512632541,18622196882.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1590.0,1600.0,1590.0,1600.0,2.564102564102564,8614048803.615877,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,49.52,49.52,48.56,48.56,-2.39195979899497,44545783704.0,267,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,26.12,26.36,26.12,26.36,0.49561570720548614,2070063744.214069,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,18.602,18.614,18.19,18.19,-1.2807988711603013,9549912455.229074,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,45.62,46.225,45.47,45.58,-0.14240333004711322,45004848100.0,5518,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.89,19.945,19.595,19.65,-0.7575757575757683,113892324219.0,902,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,20.955,20.955,20.445,20.915,2.9788281634662748,4154481765.7143826,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,33.26,33.26,32.7,32.7,-2.1543985637342873,4190759788.9999995,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.92,19.96,19.62,19.76,6.926406926406932,182912458.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,154.85,155.2,153.5,155.15,1.2398042414355666,44148489949.24547,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,133.96,134.06,131.16,133.76,1.149425287356308,37447861526.709785,1273,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,986.5,986.5,968.0,968.0,-1.3754457463066736,12142036484.598885,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,106.75,106.75,105.75,105.75,-0.4705882352941176,23235457120.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,43.9,43.9,43.6,43.9,0.6880733944954063,2103199110.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,175.4,176.4,171.95,171.95,-6.0895685417804515,15095496246.0,416,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,32.84,32.96,32.7,32.96,-0.0606428138265495,1316799801.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,135.1,138.1,134.0,134.0,-0.7407407407407408,10395000000.0,164167,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,55.25,55.25,54.75,54.85,-0.3633060853769223,6289693739.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,86.0,86.0,86.0,86.0,0.0,258000000.0,17,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,164.75,164.75,163.3,163.6,-0.8484848484848518,24180742204.342144,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,94.5,94.5,94.05,94.4,1.2875536480686725,11121929852.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.06,3.08,3.06,3.06,0.6578947368421059,,1050,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,52.3,53.05,52.13,52.86,1.5757109915449659,51616910089.79647,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.2,20.2,20.2,20.2,0.0,907460669.0,145,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.865,13.95,13.865,13.885,-0.2514367816091964,12498282589.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,164.4,164.4,162.0,162.0,-2.9940119760479043,8761068205.521719,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,921.8,924.1,905.5,905.5,-1.4797084104014822,151236713856.4954,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,56.3,56.52,56.08,56.1,-0.6728045325778957,15082269397.056576,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.5,17.5,17.18,17.42,-0.3432494279176128,591243269.4591842,1678,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.06,18.06,17.86,17.86,-0.722623679822118,13394038457.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,52.02,52.86,51.58,52.86,3.809897879025918,10081674537.01346,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,91.74,91.74,89.38,90.08,-1.487314085739282,54446562883.0,311,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,91.2,91.2,89.0,89.65,-1.4293567894447468,54446562883.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,50.56,51.16,50.4,50.79,0.7538186867685035,103239273180.73026,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.22,73.56,73.0,73.56,1.8272425249169537,46632488531.0,5,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,94.49,94.53,93.97,94.13,0.11699638374813809,104113276306.0,174,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,55.86,55.86,54.34,54.34,-0.6944444444444362,7906542946.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,45.215,45.215,44.345,44.745,-1.2142620598300127,326642819176.3847,636,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.506,0.507,0.506,0.5068,1.2385137834598448,193849193382.19223,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.826,4.826,4.8,4.826,0.04145936981757421,13387649488.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,101.36,101.92,99.56,99.56,-1.795225882817117,69797933248.45953,100,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3640.0,3640.0,3348.0,3348.0,-7.077435470441299,116818651880.80324,3,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.94,37.11,36.81,37.11,1.338066630256696,2544625992.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,285.4,285.4,283.9,283.9,-0.3859649122807097,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.479,7.479,-0.6245017273451995,,4022,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.9,9.891,9.894,-0.010106114199084849,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.716,10.718,10.714,10.718,-0.018656716417916677,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.813,9.813,9.806,9.809,-0.03057480635956088,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.572,19.572,19.498,19.508,-0.6417439136192382,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.434,9.434,9.431,9.434,-0.031789763696091065,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.614,9.614,9.601,9.608,-0.0416146483562168,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.162,19.162,19.07,19.07,-0.44894550010439827,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.235,21.305,21.235,21.305,-0.046915317851285776,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.115,22.115,22.085,22.085,-0.6299212598425222,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.37,29.46,29.37,29.46,-0.11866418036955463,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.47,23.545,23.47,23.545,-0.04245383145828067,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.485,21.485,21.385,21.385,-0.4885993485341874,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.531,9.533,9.531,9.533,-0.020975353959105065,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.57,19.508,19.544,-0.882442438381172,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.3,20.195,20.22,-0.5410723069355605,,1576,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.218,15.218,15.126,15.126,-0.5784146181149005,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.036,18.102,18.036,18.102,1.241610738255041,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.809,9.883,9.796,9.883,0.5903307888040695,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.495,32.495,32.4,32.4,-0.47611733988634963,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.83,18.83,18.722,18.722,-0.5207226354941497,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.25,18.25,18.16,18.176,-0.5580479264689808,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.06,12.06,11.875,11.875,-1.2063227953410947,23475221368.0,1,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.225,2.265,2.225,2.245,1.3544018058690857,444002072.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.91,10.91,10.71,10.71,-1.3812154696132466,5451897404.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,634500.0,634500.0,634500.0,634500.0,-0.07874015748031496,913516909197.7728,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,423.45,424.0,422.9,422.9,-0.09449562957714011,913516909197.7728,4,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,283.45,286.45,281.1,286.45,0.45590040329651466,1342077297354.484,58,EUR
