symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,43.85,44.4,43.2,44.2,0.7981755986317021,2103199110.0,69110,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,84.11,84.36,83.71,83.95,-0.24952471482888994,,1270,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.75,0.76,0.75,0.76,-0.6535947712418306,27496696.0,1925,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0023,0.0025,0.0023,0.0024,0.0,1566869.0,2070762,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,403.0,409.0,403.0,405.0,0.24752475247524752,161600002.0,21,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.22,2.27,2.215,2.215,-0.2252252252252404,444002072.0,148947,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.4,105.4,104.2,104.2,-0.9505703422053232,3082947543.0,10203,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.87,2.87,2.83,2.84,-1.3888888888888902,108197703.0,6728,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,200.0,201.0,197.5,200.0,-0.4975124378109453,301500000.0,92,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,-51.38888888888889,1130181.0,462,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.65,21.65,20.3,20.85,-1.882352941176464,4532784648.0,11427,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.25,10.4,10.1,10.3,0.0,260739167.0,2581,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.44,11.7,11.38,11.6,1.221640488656185,3325345567.0,212420,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,93.15,93.7,92.1,92.3,-1.1777301927194952,3554499912.0,39847,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.3,34.7,34.3,34.66,1.049562682215742,4024713111.0,22727,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,314.0,314.0,311.0,311.0,-0.6389776357827476,502179078.0,479,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.54,13.6,13.3,13.54,0.14792899408283708,571507497.0,56881,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.352,0.49,0.351,0.486,38.06818181818182,15756191.0,451024,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.405,2.41,2.375,2.375,-1.2474012474012393,333033523.0,71319,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,195.0,197.0,193.4,196.0,-0.10193679918449983,4966701239.0,13495,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,190.0,190.5,187.7,188.1,-1.2598425196850422,10026696121.0,66385,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-0.9708737864077669,,29,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.55,1.58,1.54,1.56,1.2987012987012998,204917960.0,386382,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,6.4,6.5,6.06,6.48,-1.8181818181818064,115521197.0,11041,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,131.4,135.9,130.8,134.9,0.8221225710014904,14588103922.0,312461,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.466,9.501,9.35,9.501,0.6461864406779655,578184850.0,6347,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.05,34.35,33.85,34.1,0.14684287812042368,456334143.0,9047,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.0,10.1,9.91,10.1,0.3976143141152997,799932977.0,328,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.85,23.0,22.5,22.65,-1.3071895424836633,1688323166.0,107163,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,66.0,66.0,66.0,66.0,0.0,656779673.0,588,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,7,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.5,19.9,19.5,19.9,2.051282051282044,1370138260.0,22991,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,-5.031446540880507,9025712.0,15,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,84.2,84.5,83.7,83.8,-0.534124629080122,10414470367.0,94394,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.2,47.55,44.8,46.55,3.1007751937984462,1661492637.0,69126,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.96,19.14,18.94,19.04,-0.4184100418410139,386002668.0,3253,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.72,7.38,6.66,7.0,-4.109589041095888,204402734.0,19733,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,-0.5181347150259072,126089250.0,1074,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.4,15.6,15.3,15.46,1.1780104712041983,453831975.0,62307,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.45,4.9,5.3,-1.8518518518518614,47556653.0,16782,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.5,26.0,25.2,25.75,2.5896414342629424,256652468.0,4886,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.0,33.0,33.0,33.0,0.0,15250092.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.1,18.55,18.05,18.55,2.7700831024930745,137726660.0,1423,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,64.0,64.0,62.6,62.6,-2.187499999999998,616410095.0,1309,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,117.35,117.7,115.45,116.5,-0.7666098807495789,49033575271.0,273382,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.4,77.6,76.6,77.0,-0.6451612903225806,5968417664.0,40371,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.78,0.76,0.78,1.2987012987012998,16761814.000000002,1175,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.35,27.05,25.6,26.45,-2.2181146025878054,724319905.0,130418,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10240.0,10460.0,10240.0,10380.0,1.3671875,8355972900.000001,680,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8672,0.8743,0.8672,0.8743,3.0042412818096094,,2856,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,-0.9259259259259258,,21,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,58.75,58.75,57.5,57.7,-1.8707482993197182,2375520059.0,45553,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.0,59.0,59.0,59.0,-1.0067114093959755,74023197.0,60,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,-5.55555555555556,2339285.0,646,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.2,11.2,11.2,11.2,0.0,4068399.9999999995,180,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-1.9607843137254783,442843.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,74.4,75.0,72.9,75.0,0.6711409395973155,1738983192.0,41817,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,706.0,716.0,706.0,716.0,1.41643059490085,280973883.0,172,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.8,5.02,4.7,4.97,3.757828810020871,270715834.0547605,18613,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,0.0,28715518.0,2300,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.6,46.2,45.6,45.8,1.3274336283185715,459735092.0,1389,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.088,0.09,0.088,0.0892,1.1337868480725635,9690799.0,34799,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.97,3.99,3.88,3.99,0.6305170239596559,170599920.0,44423,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.5,19.5,19.5,19.5,0.0,1314537918.0,1858,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.75,4.895,4.75,4.78,-0.4166666666666578,388330094.0,93510,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.17,4.235,4.11,4.17,-1.8823529411764721,238036235.0,82935,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.675,7.9,7.405,7.85,2.6949241234955457,19374796.0,3448,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0058,0.006,0.0058,0.006,0.0,382566.0,785089,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,0.0,113092958.0,25782,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.4,8.54,8.34,8.47,0.8933889219773802,2708982718.0,384338,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.57,4.57,4.47,4.5,-0.3984063745019875,84640212.0,55021,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.25,11.15,11.2,0.44843049327353307,115943425.0,2093,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,14.4,15.0,14.4,15.0,-5.06329113924051,9535500.0,12,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.46,10.46,10.2,10.2,-2.1113243761996223,587960183.0,33362,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.0,69.1,67.8,68.5,-0.5805515239477586,1035316919.0000001,13210,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,17.1,16.8,17.1,5.55555555555557,162979764.0,300,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.7,13.7,13.7,13.7,0.0,170283110.0,96,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.556,0.58,0.55,0.579,4.1366906474819976,41437534.0,151593,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.3,30.65,30.25,30.65,1.3223140495867722,3047636265.0,43275,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,88.2,88.2,86.6,88.0,0.9174311926605472,908565347.0,2729,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.8,248.2,245.8,246.0,0.0,8893429642.0,10864,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.69,0.69,0.69,0.69,-19.298245614035093,2541370.0,24,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.06,27.3,26.78,27.1,-0.73260073260073,2866716325.0,251940,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.0,83.0,81.4,81.6,-1.2106537530266346,1765577488.0,310,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,260.0,260.0,260.0,260.0,0.0,1079091024.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,78.74,78.8,77.58,78.32,-1.2607160867372669,8243035285.0,70540,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.9,26.95,26.65,26.8,-1.1070110701107037,1596069525.0,10921,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.0,37.0,36.6,36.6,-1.0810810810810774,135662568.0,259,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.2,11.28,11.16,11.2,0.0,543030289.0,30385,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.0,53.4,52.1,52.9,-0.7504690431519674,4105056781.0,13148,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,246.0,250.5,246.0,247.5,0.6097560975609756,10950099586.0,13742,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,285.0,289.5,282.5,283.2,-0.7708479327259946,54224918835.0,175528,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.93,18.97,18.45,18.71,-1.214361140443508,4556513980.0,840766,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.95,31.0,30.8,31.0,0.32362459546926026,390832912.0,3734,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.1,30.1,29.9,30.1,-0.9868421052631486,490749387.0,6847,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,109.4,109.6,101.2,107.6,-2.181818181818187,3002044449.0,22605,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.34,15.34,13.52,13.52,-3.290414878397717,3623472702.0,19343,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.3,25.44,25.08,25.34,0.1581027667984156,5949031382.0,371174,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,42.4,42.4,41.8,42.4,0.0,148522202.0,452,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.2,55.4,54.2,55.4,1.8382352941176472,622017089.0,6230,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.5,123.0,120.5,122.5,3.8135593220338984,219029248.0,247,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.75,29.85,29.45,29.75,0.0,1389179078.0,29625,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,0.0,,200,EUR
