symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,238.4,244.7,238.4,244.0,2.3489932885906017,47325547.0,821,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2000.0,2029.0,1970.0,1979.0,-0.9509509509509511,9772427227.0,660973,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1614.0,1641.0,1589.0,1606.0,-0.49566294919454773,4050699774.0,44405,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3754.0,3754.0,3754.0,3754.0,0.0,493564467.0,255,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4055.0,4126.0,3970.0,4091.0,0.8877928483353885,3223892095.0,57330,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1878.0,2000.0,1877.0,1980.0,5.431309904153355,103399148.0,1308,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14850.0,15090.0,14490.0,14740.0,-0.7407407407407408,1854879923.0,19977,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5788.0,5811.0,5786.0,5805.0,0.29371112646855563,,38597,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7376.0,7376.0,7343.0,7356.0,-0.27114967462039047,,11323,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4990.0,5051.0,4990.0,5031.0,0.8216432865731463,,1882,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5009.0,5034.0,4989.0,5026.0,0.33938909962068275,,9526,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,294.0,294.0,265.9,270.5,-0.8067473414008026,216597846.0,184174,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4383.0,4400.0,4250.0,4354.0,-0.6616472735569244,196898860.0,2152,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,273.6,285.5,271.7,277.9,1.571637426900568,424109955.25077003,58155,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4947.0,5050.0,4753.0,4798.0,13.42789598108747,1186580325.0,122084,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,196.2,214.7,196.2,205.2,5.718701700154557,341884386.0,5824340,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10480.0,10510.0,9742.0,9896.0,-5.572519083969466,1236387774.0,25382,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13000.0,13220.0,12940.0,13190.0,1.4615384615384615,2935991250.0,73941,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,578.8,587.2,564.8,571.9,-1.1921216309606044,2095770853.0,200853,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,496.4,505.0,480.0,482.4,-2.8203062046736505,133053249.99999999,72830,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5343.0,5369.0,5234.0,5290.0,-0.9919520868425978,5918548081.0,112671,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.4,48.0,36.1,37.6,-13.364055299539165,15078766.0,857822,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3342.0,3342.0,3179.0,3243.0,-1.9352887813728454,3298958556.0,445588,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,726.5,726.5,710.0,715.1,-1.5691672401927017,451457097.0,1615,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7121.0,7195.0,6970.0,7095.0,-0.3651172588119646,7912966464.0,63691,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8412.0,8860.0,8412.0,8860.0,5.325725154541132,2245303105.0,66524,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7248.0,7346.0,7086.0,7140.0,-1.490066225165563,1051259301.9999999,19239,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2365.0,2466.0,2346.0,2430.0,1.4613778705636742,643777666.0661359,30341,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1400.0,1428.0,1400.0,1425.0,1.7857142857142856,82310779.0,364,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1914.0,1942.0,1866.0,1898.0,-0.8359456635318705,5422711792.0,660754,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.6,38.6,38.6,38.6,0.0,7575141.0,31087,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1287.0,1382.0,1287.0,1363.0,5.905205905205905,93539271.0,4875,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1540.0,1560.0,1479.0,1492.0,-3.116883116883117,308004370.0,38278,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,114.3,114.3,111.3,113.1,-1.0498687664042021,335740855.0,927,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1722.0,1722.0,1718.0,1721.0,-0.05807200929152149,131779065.0,799,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2168.0,2184.0,2103.0,2134.0,-1.5682656826568264,282722338.0,108,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,54.7,55.9,54.7,55.6,1.6453382084095036,194706963.0,17575,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,829.5,829.5,783.0,810.5,-2.2905364677516573,,20618,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16670.0,17260.0,16390.0,17210.0,3.239352129574085,4711999546.0,60419,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46000.0,46300.0,43030.0,44850.0,-4.391387763803027,55822133400.0,290608,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1704.0,1705.0,1596.0,1626.0,-4.577464788732395,3573915102.0,849174,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,586.3,595.0,567.4,585.4,-0.15350503155380818,595230711.0,9473,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4200.0,4333.0,4200.0,4273.0,1.7380952380952381,22668649.0,147,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.7,16.7,16.7,16.7,0.0,13875248.0,46038,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,794.0,799.4,785.7,799.0,0.6297229219143577,22104431901.0,4369773,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,93.2,100.0,93.2,93.9,0.7510729613733936,14380170.0,39686,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,73900.0,73960.0,71120.0,72430.0,-1.6965255157437569,18178726690.0,27200,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.1,103.1,101.0,101.3,-1.7458777885547985,10749549.0,1620,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.0,38.0,37.3,37.3,0.0,49661100.0,353,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,14.8,14.8,13.2,13.7,-7.432432432432441,19041126.0,426709,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,988.7,988.7,942.5,975.7,-1.314857894204511,107324869.0,109,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1540.0,1616.0,1502.0,1543.0,0.19480519480519481,1079075137.0,6370,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,417.8,425.0,416.3,423.7,1.4121589277166053,634462108.0,19266,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6801.0,6994.0,6649.0,6874.0,1.0733715630054403,2635616609.0,24435,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34870.0,34870.0,33690.0,34480.0,-1.1184399197017494,573574105.0,45,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1089.0,1089.0,1056.0,1079.0,-0.9182736455463728,606216117.0,1280,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,579.2,581.5,579.2,581.5,0.39709944751380427,86438577.0,555,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.5,44.4,38.5,39.2,4.255319148936174,18285098.0,343317,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.4,1.3,1.3,-7.142857142857134,34072706.0,7402194,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38920.0,39150.0,38270.0,38570.0,-0.8992805755395683,4705217487.0,8435,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,269.0,269.0,210.1,210.1,-21.895910780669148,11121804.0,9124,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,315.7,327.5,299.2,316.3,3.6709275647328705,28717730.0,46107,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,39.2,40.8,38.6,39.7,-1.243781094527363,463749713.0,758786,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4525.0,4650.0,4376.0,4425.0,-2.209944751381215,722675165.0,1224,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.9,153.9,146.2,153.5,-0.25990903183886005,30023163.0,62,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2155.0,2199.0,2144.0,2160.0,0.23201856148491878,547545846.0,59649,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,101.7,103.3,100.1,101.0,-0.6882989183874167,418006811.0,211240,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1398.0,1417.0,1378.0,1380.0,-1.2875536480686696,83249110.0,760,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,336.0,336.0,336.0,336.0,1.7257039055404142,181500826.0,690,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2425.0,2425.0,2351.0,2380.0,-1.8556701030927836,232907706.0,1301,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,275.0,282.0,275.0,281.3,0.24946543121881276,169390191.0,61265,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,71150.0,75000.0,70360.0,74260.0,4.371047083626142,6797504018.0,80331,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,669.0,709.0,650.0,674.0,0.7473841554559043,34332041.0,5680,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.9,56.4,54.9,56.0,0.1788908765652977,186119579.42872086,306796,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,597.9,597.9,579.9,580.6,-2.8934604448904424,320469597.0,14652,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4476.0,4476.0,4350.0,4404.0,0.273224043715847,1763817459.0,101751,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,108.0,108.0,107.0,107.6,-2.181818181818187,5234846.0,6999,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44650.0,45770.0,44500.0,45490.0,3.292461398728429,21385307290.63753,105954,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,484.0,487.9,483.0,484.5,-0.061881188118814226,20761276.0,5747,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,12540.0,13670.0,12280.0,12670.0,1.036682615629984,1085582591.0,1014,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,29.2,30.0,29.2,30.0,2.739726027397263,47053864.0,9333,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20100.0,20100.0,18830.0,19180.0,1.9128586609989375,1337120719.0,1232,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3521.0,3665.0,3520.0,3584.0,0.7024445068839561,6040973229.0,166737,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,826.8,826.8,794.1,802.6,-2.9269472665699,717102929.0405068,70840,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,338.0,339.6,332.6,337.1,-0.2662721893491057,340188717.0,76240,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1979.0,2149.0,1979.0,2115.0,5.697151424287856,954869500.7845645,80,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2888.0,3100.0,2797.0,2962.0,7.5917181256810755,321123835.0,6205,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,27110.0,27320.0,26280.0,27320.0,1.1851851851851851,22077713358.0,269243,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33440.0,33440.0,31210.0,32040.0,0.125,1099491371.0,807,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5396.0,5510.0,5355.0,5465.0,1.278724981467754,728771010.0,20437,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,996.9,999.9,951.0,976.5,-2.046343665362622,582858292.0,1308,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,77.0,77.0,77.0,77.0,0.0,5879977.18,7145,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,154.9,189.0,154.9,155.2,0.1936733376371743,7659595.0,11,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,249.8,249.8,177.1,184.3,-12.070610687022892,33622568.0,512455,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,327.4,327.4,316.9,322.9,-1.3744654856444718,162134467.275,10424,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.1,43.3,43.1,43.2,0.2320185614849221,57707024.0,17893,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1592.0,1526.0,1573.0,1.4838709677419355,315059241.0,14544,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2076.0,2076.0,2019.0,2034.0,-2.023121387283237,113631645.0,81,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3228.0,3259.0,3178.0,3242.0,0.43370508054522927,2979607630.0,73938,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3110.0,3119.0,2849.0,2945.0,-5.305466237942122,1698835917.0,110774,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22930.0,22930.0,22930.0,22930.0,-9.972516686297606,57655057.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,70600.0,71500.0,68170.0,70700.0,-1.9825315402745045,599705696826.8728,6624,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45420.0,46120.0,44360.0,46120.0,1.5411712901805372,2715714574.0,14564,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2858.0,2858.0,2720.0,2732.0,-4.408677396780965,3075145560.0,1472,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15930.0,15960.0,15430.0,15710.0,-1.3810420590081607,4120964414.0,14500,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,58340.0,60240.0,57500.0,59370.0,6.953702035669249,1756088167.0,7582,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38570.0,39150.0,38140.0,38820.0,-0.07722007722007722,8919717309.0,18514,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5422.0,5634.0,5267.0,5598.0,3.4559231195712434,1662091061.0,8846,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,756.0,769.5,744.1,749.4,-0.7417218543046388,1061080115.0,37767,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1940.0,1944.0,1839.0,1883.0,-2.2833419823559935,1826057315.0,539410,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,95100.0,98900.0,95020.0,96610.0,2.460494219959699,17668174658.0,47036,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6682.0,6879.0,6679.0,6840.0,2.36456150853038,1019604157.0,2341,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11150.0,11700.0,11050.0,11640.0,4.394618834080718,2913217263.0,20244,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14390.0,14440.0,13850.0,13900.0,-3.4051424600416955,4572064117.0,37324,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7698.0,7987.0,7513.0,7987.0,3.7542218758118993,16330014115.0,386285,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,20620.0,21680.0,20170.0,20980.0,1.7458777885548011,3320434950.0,714,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2306.0,2330.0,2205.0,2257.0,-2.12489158716392,476535189.0,4893,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3170.0,3248.0,3129.0,3248.0,2.94770206022187,39739410280.0,7823082,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1585.0,1706.0,1585.0,1682.0,6.1198738170347005,418851841.84000003,48047,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22340.0,22990.0,21120.0,21690.0,-2.909579230080573,1674209446.0,15811,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6040.0,6248.0,5750.0,6097.0,0.9437086092715232,4111975652.0,114893,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8699.0,8699.0,7931.0,8050.0,-6.045751633986928,1849530829.0,140899,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1533.0,1533.0,1458.0,1508.0,-1.6307893020221786,729731665.52,1456,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,283.4,283.4,255.1,282.5,-0.31757233592095174,7385878.0,23,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1090.0,1125.0,1089.0,1106.0,1.4678899082568808,570948787.36,13044,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1206.0,1325.0,1175.0,1314.0,8.237232289950576,7754366211.0,3443493,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13900.0,14000.0,13320.0,13670.0,-2.357142857142857,3584776262.0,31449,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4960.0,5199.0,4840.0,4960.0,0.0,3197027026.0,74074,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,715.8,721.1,687.4,707.8,-1.1176306230790725,716292715.25,6712,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6888.0,6888.0,6436.0,6470.0,-2.0290732889158085,891774990.0,7950,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2689.0,2859.0,2510.0,2583.0,-3.9419858683525475,946724124.0,244537,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,432.2,450.0,401.3,439.9,1.7815826006478457,68984907.0,24977,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,449.5,521.1,449.5,499.5,11.123470522803114,266847804.0,184736,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,480.2,480.2,480.2,480.2,0.0,93270861.0,281,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9635.0,9698.0,9467.0,9589.0,-1.0218827415359206,7346630388.0,57076,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4735.0,4762.0,4561.0,4607.0,-2.703273495248152,683471733.0,5615,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2403.0,2420.0,2297.0,2328.0,-3.1210986267166043,652459131.0,993,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25370.0,25990.0,25310.0,25520.0,2.737520128824477,35554671828.0,642488,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3459.0,3550.0,3408.0,3500.0,1.1853136744723909,6198853972.881386,247787,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2079.0,2123.0,2073.0,2118.0,0.8571428571428572,12249927089.0,545472,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,793.8,793.8,755.0,770.1,-2.985638699924406,232252236.0,1452,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11820.0,11880.0,11530.0,11750.0,-0.5922165820642978,3723022399.0,19098,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,50.1,54.0,50.1,52.1,3.992015968063872,24009546.0,6000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,227340.0,230200.0,224730.0,227850.0,0.8185840707964601,106595919451.0,60486,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2784.0,2799.0,2784.0,2799.0,0.5387931034482759,619665531.0,300,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,210.0,217.1,207.0,208.8,1.953125,24387603.88214099,39822,ILA
