symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.2,8.36,8.2,8.3,0.9732360097323608,5293680172.0,2314,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.2,15.5,15.2,15.5,1.9736842105263206,4272556057.0,4357,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,934.0,942.0,916.0,942.0,0.8565310492505354,,107,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.5,46.25,44.5,45.0,0.0,28423855635.0,17880,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,16.0,16.0,0.0,2869242119.0,269,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.53,1.77,1.46,1.6,2.5641025641025665,587585002.0,606958,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.0,8.0,7.4,7.5,-5.06329113924051,3519460484.350274,42488,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.95,26.95,26.85,26.85,1.1299435028248614,1972216203.0,2055,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,135.0,135.0,130.0,130.25,-3.5185185185185186,4702143840.0,14450,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.1,7.18,6.7,7.0,0.0,325392296.0,13606,KES
