symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.73,3.73,3.73,3.73,-1.3227513227513181,74673615.0,60,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.59,3.59,3.39,3.39,-0.29411764705881727,263049508.0,1496,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,140.0,138.0,138.0,0.0,11652707028.0,102376,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.71,8.89,8.46,8.51,-2.183908045977006,2389262670.0,2227546,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.9,24.9,22.8,23.5,-6.0,325653076.0,15537,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.49,2.49,2.45,2.49,0.0,1012827261.0,621225,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,20.4,20.4,19.74,20.05,-2.6699029126213625,899808023.0,203108,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.4,16.4,15.65,15.7,-2.484472049689454,1610774747.0,313353,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,316.1,316.4,313.0,313.4,-1.2291207059565188,457113122417.0,1460606,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.42,18.57,18.04,18.14,-0.32967032967032267,17745000744.0,2471371,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,140.0,140.9,138.2,138.9,2.132352941176475,33493897216.999996,368449,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.34,0.34,0.3225,0.3225,-5.147058823529416,128246034.00000001,1179079,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.7,20.9,20.7,20.75,-0.4796163069544433,1949648902.0,514721,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.68,0.69,0.658,0.664,-2.0648967551622435,96493623.0,1461569,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.5,17.65,17.3,17.3,-0.8595988538681867,1273559293.0,46888,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.7,2.79,2.595,2.6,-5.1094890510948945,346162749.0,193914,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.8,21.9,21.8,21.9,0.45871559633026543,1107051918.0,8637,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.6,34.48,33.2,33.44,-1.1820330969267305,12268611090.0,898076,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.6,45.8,45.5,45.65,0.0,4983600831.0,43923,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.5,36.65,33.35,33.95,-6.986301369863006,9826493286.0,1689287,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.6,112.8,109.6,110.0,-2.1352313167259838,5735345313.0,151790,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.92,7.99,7.86,7.86,-0.6321112515802758,5784210755.0,1703628,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.645,0.646,0.63,0.64,-0.9287925696594436,627976414.0,837800,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.8,106.6,105.4,106.0,0.0,19305997253.0,28884,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,43.05,43.2,41.4,41.7,-5.011389521640082,2901367687.0,153978,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.4,86.2,85.1,86.2,0.9367681498829005,13746967357.0,126202,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,394.0,395.4,390.4,394.1,1.5459933006956967,927849710588.0,1957185,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.0,3.01,-5.937500000000012,285191923.0,237278,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.775,0.775,0.7,0.7,-0.7092198581560291,78638560.0,32483,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.08,116.8,116.08,116.8,0.017126220243188918,174994131.0,1982,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,399.0,401.5,394.6,398.3,0.4286434694906678,88495276119.12167,490148,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.48,1.48,1.25,1.295,-7.5,28176960.0,14445,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.45,21.45,20.6,20.6,-3.962703962703953,4024277860.0,55077,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.0,38.1,38.2,0.0,590519444.0,1705,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.75,6.85,6.75,6.8,-1.4492753623188481,487895526.0,10479,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.36,6.36,5.7,5.78,-14.497041420118336,1518275256.0,394054,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.4,282.6,280.4,281.6,-0.1418439716311976,140996669495.0,201500,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.25,23.0,22.25,23.0,1.7699115044247724,4925587466.314203,1642,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.15,14.15,14.0,14.1,-0.35335689045936897,422053626.0,34752,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.0,8.0,7.66,7.66,1.861702127659582,431080878.0,70066,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.82,194.82,194.82,194.82,0.0,773917619.0,48,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.5,29.66,29.16,29.24,-1.945003353454064,3348056664.0,212215,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,462.0,462.0,460.0,460.0,4.545454545454546,1015137663.0,13,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,74.5,74.6,72.35,73.05,-1.2170385395537602,36439271729.0,307863,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,193.0,193.7,188.6,190.2,-1.8069179143004648,36952099000.0,387233,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.1,14.1,13.75,13.75,-3.169014084507037,496999993.0,14577,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.105,1.225,1.105,1.205,2.1186440677966214,324699302.0,167457,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.33,1.33,1.29,1.33,-0.37453183520598454,697184581.0,27384,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,27.6,28.7,27.6,28.7,1.773049645390071,889861467.0,3,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,164.96,164.98,162.5,163.0,-1.2001454721784397,4440769976.0,818,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.9,14.5,13.9,14.5,0.0,199276155.0,432,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.97,13.97,13.45,13.63,-2.712348322626688,4665062429.0,3015288,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.0,160.98,157.0,160.98,-0.012422360248453558,845868389.0,12,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.0,54.0,52.5,53.0,-1.8518518518518516,924464596.0,6074,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.6,8.62,8.5,8.54,-0.928074245939676,369355013.0,3605,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,153.2,153.8,145.0,146.8,-4.302477183833112,7259912496.465932,194678,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.0,149.98,145.0,149.98,4.152777777777771,99057601.0,50,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.58,0.6,0.566,0.596,1.016949152542374,167815903.0,41965,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.72,9.9,9.46,9.51,-1.7561983471074374,1196275134.0,1352053,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.58,0.628,0.58,0.596,-4.792332268370611,78328182.0,1813411,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.0,8.16,7.98,8.14,1.4962593516209601,620017650.0,23867,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.87,0.886,0.846,0.886,6.746987951807235,44429135.0,4392,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,7.9,7.9,-1.2499999999999956,859798767.0,47,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.52,3.52,3.22,3.34,-5.113636363636368,474287986.0,9294,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.14,5.24,5.04,5.1,-0.390625000000009,2361419478.0,532369,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.84,2.97,2.8,2.81,-2.0905923344947754,57785806.0,101146,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,63.5,63.5,63.5,63.5,0.0,1966078515.0,80,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.48,6.48,6.36,6.36,-0.6250000000000006,515517536.99999994,860,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,54.4,55.0,53.8,55.0,0.73260073260073,2181546163.0,7292,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.95,5.95,5.8,5.82,0.3448275862069045,1522015143.2,72707,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,334.25,334.25,334.25,334.25,-1.4011799410029497,1667070817.0,140,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.32,6.86,6.32,6.5,0.0,710183121.0,106536,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.0,101.4,99.5,99.7,-1.2871287128712843,6006283260.0,31495,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.6,130.0,128.2,129.6,0.7776049766718507,5226967911.0,23472,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.5,3.7,2.5,3.7,48.00000000000001,2244727631.0,41054,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,92.45,93.0,88.8,88.8,-4.82315112540193,20404941013.0,780334,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.9,5.9,5.7,5.75,0.0,967542873.0,16772,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.22,56.48,54.28,54.54,-3.741616660783617,49838660137.0,1368493,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.12,2.135,2.09,2.09,-1.8779342723004713,1979683261.0,1221776,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,326.5,328.7,324.3,325.4,-0.9135200974421437,288858000857.0,734340,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.08,7.3,7.08,7.22,-1.0958904109589052,1279990472.0,30650,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,14.0,13.7,14.0,0.35842293906810546,585899992.0,4607,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.311,0.3205,0.3065,0.317,0.6349206349206354,128425407.0,1325809,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.96,26.72,25.86,26.72,3.006939090208163,7935071337.0,1311325,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.725,0.725,0.67,0.705,0.0,487056622.0,5092583,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.64,41.94,41.12,41.5,-1.5654648956356658,25105266052.0,646739,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,19.5,18.7,19.5,7.734806629834246,1094752159.0,11056,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,7.98,8.0,7.62,7.76,-3.0000000000000027,615200073.0,45854,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,37.9,37.7,37.9,0.2645502645502683,4630819444.0,7204,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,13.64,13.64,12.66,12.96,-1.0687022900763268,1293529265.2,54264,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,236.0,241.0,235.0,237.0,0.423728813559322,4298347069.0,9294,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.98,189.8,183.04,183.04,-2.690058479532165,522207955.99999994,510,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.3,23.5,22.55,22.7,-2.575107296137345,1683550447.0,251375,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,207.65,207.65,202.6,202.95,-2.427884615384621,29904154541.0,66511,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.5,113.5,112.54,112.54,-0.8807468733485997,5651273107.0,7904,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,21.75,22.0,21.65,21.8,0.0,3914301697.0,220357,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,199.2,200.4,196.5,199.5,-0.8449304174950243,106090877053.0,1528733,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.12,26.34,25.54,25.57,-2.1056661562021466,12739226116.0,675173,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.25,13.35,13.25,13.35,-0.743494423791819,299262496.0,206,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,145.0,148.0,141.0,147.0,-2.77777777777777,4182029528.0,30164,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.0,8.1,6.95,8.0,10.344827586206897,244454245.0,34786,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,45.3,45.6,43.3,43.3,-5.251641137855592,5044324119.0,446852,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.995,13.055,12.85,12.885,-2.0524515393386515,13881667337.0,6062323,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.7,16.7,15.6,15.85,-2.4615384615384635,389697402.0,61007,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.514,0.54,0.514,0.516,-4.444444444444448,197866288.0,881861,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.5,10.65,10.5,10.65,-4.910714285714277,887319711.0,4744,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.15,2.15,2.11,2.13,-0.46728971962617905,3933451853.0,1805904,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.296,0.296,0.279,0.29,0.0,17975952.0,117340,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,89.74,90.64,88.86,90.14,-0.11081560283687313,176745467613.0,2751799,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,104.0,104.0,-0.7633587786259515,117371387.0,22,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.25,14.7,14.25,14.7,0.0,1438229535.0,233596,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.0,82.0,79.4,79.4,-3.406326034063257,1743755046.0,10596,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,169.4,169.4,163.1,163.2,-3.9434961742201393,33877974787.0,981263,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.56,1.6,1.56,1.56,0.0,30722717.0,104611,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.6,28.4,27.6,27.6,-0.7194244604316521,1513428845.0,5505,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.46,7.44,7.46,0.26881720430106953,2255922542.0,625039,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.22,2.78,2.22,2.44,-6.333973128598849,325828697.0,1320075,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,170.08,170.3,168.0,168.36,-1.4054813773717365,17143964982.000002,93353,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.0,45.35,44.3,44.5,-1.874310915104744,1964469367.0,71343,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,182.0,185.1,171.4,171.4,-5.460562603419749,11620906657.0,439943,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.0,39.2,38.35,38.5,-0.5167958656330822,11434904220.0,279879,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.8,24.0,23.0,23.0,-2.542372881355938,1883019221.0,3196,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.404,0.4045,0.385,0.3875,-4.084158415841587,1195090925.0,5972724,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.32,2.45,2.32,2.36,4.888888888888884,259776259.99999997,463526,NOK
