symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,15.9,15.9,15.75,15.75,-1.3775829680651261,7130818373.093333,136,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,183.55,183.55,183.55,183.55,-3.622998162247297,11276025627.493998,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,294.2,294.6,292.0,294.0,-0.30518819938961594,3621608783592.738,770,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,296.3,297.0,294.0,295.95,-0.3199730549006361,3621608783592.738,6336,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,115.35,115.35,115.35,115.35,0.043365134431914275,15779489659.520807,0,EUR
1GPN,Global Payments Inc.,MIL,Finance,Finance/Rental/Leasing,79.8,79.8,79.8,79.8,1.2690355329949239,20656954039.627563,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.508,0.508,0.508,0.508,-0.7812500000000007,99295014.59690097,0,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,10.095,10.095,10.095,10.095,0.2980625931445717,5866030086.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,257.1,257.1,257.1,257.1,-3.1638418079095962,51220569598.71478,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,905.0,905.0,890.2,890.2,-1.8955256777606275,264395169821.55505,1,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.264,5.264,5.264,5.264,0.8042895442359212,1504420052.1688058,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,36.03,36.03,36.03,36.03,1.3502109704641463,5911164643.541951,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,153.95,153.95,153.95,153.95,3.495798319327723,12367862311.492683,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1139.0,1139.0,1139.0,1139.0,-0.08771929824561403,53606013298.726875,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,26.9,26.9,26.9,26.9,-1.1756061719324038,959521249.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,30.09,30.09,30.09,30.09,1.8274111675126874,24991464187.49676,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,89.5,89.5,89.5,89.5,0.9246729815065327,10097163634.714712,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,255.6,255.6,255.6,255.6,0.5507474429583028,30626919327.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,84.26,84.26,84.26,84.26,2.381530984204141,11579295500.008636,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,159.3,159.3,156.45,156.45,-2.6749611197511736,28271320703.0,144,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,230.2,230.8,230.2,230.8,0.6980802792321217,22842741140.005352,128,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,9.375,9.375,9.375,9.375,6.715993170176435,785508916.9560711,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,69.7,69.7,69.7,69.7,0.07178750897343454,29098781747.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,74.6,75.02,74.6,75.02,0.21373230029387738,29098781747.0,205,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,94.1,97.54,92.94,97.54,2.6736842105263223,11046419930.0,37,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,8.466,8.466,8.466,8.466,2.172338884866036,22998402409.11296,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,3.02,3.02,2.931,2.931,-5.145631067961158,441614848.0,150,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.6,59.6,59.6,59.6,-0.33444816053510995,4020535293.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,119.75,119.75,119.75,119.75,0.6302521008403361,31984413452.46938,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,277.9,277.9,277.9,277.9,-0.42995342171266404,10834579676.622501,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,16.0,16.0,15.425,15.475,-4.827798277982791,10919761696.522655,3395,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,132.5,132.5,132.5,132.5,-1.9245003700962209,23622181154.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,71.4,71.4,71.4,71.4,-0.4184100418410002,7988888754.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,271.8,271.8,271.8,271.8,-3.991522430236669,63395608526.66309,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.35,17.71,14.695,14.695,6.369887803112564,27967491683.85272,154,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,23.66,23.66,23.66,23.66,1.1111111111111178,2429718953.5144844,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,29.36,29.36,29.36,29.36,2.65734265734265,4263477430.674308,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,73.42,73.42,73.42,73.42,-3.9759351294794563,40911292819.15389,0,EUR
1HON,Honeywell International Inc.,MIL,Producer Manufacturing,Industrial Machinery,198.0,198.0,197.48,197.48,-0.5739603262511402,62811486286.68659,1,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,81.77,81.77,79.78,80.36,-2.7354151537158136,74743621605.14087,780,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,422.0,431.4,422.0,431.4,-2.530501581563499,32977623320.0,1,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,48.21,49.63,47.54,47.83,-4.910536779324054,65891070788.059906,1184,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,8.28,8.28,8.28,8.28,-0.12062726176115546,2778401812.512308,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,25.85,25.85,25.75,25.75,0.9803921568627451,23222863739.225067,26,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.98,20.98,20.98,20.98,1.0110736639383768,11417164870.700825,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,77.5,77.5,77.5,77.5,-0.641025641025641,8617089568.830002,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,158.3,158.3,158.3,158.3,0.5398539218799764,31421897870.925392,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,15.332,15.332,15.332,15.332,-1.287664177182586,31324128332.671146,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,185.5,194.5,185.5,194.5,3.733333333333334,9267486097.531483,16,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,32.04,32.04,32.04,32.04,-0.37313432835820104,3254090436.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,332.0,332.0,332.0,332.0,0.0,39859094554.2331,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.544,3.544,3.544,3.544,-0.8671328671328711,1951792819.7628222,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,70.67,70.67,70.67,70.67,-4.538700526813453,9372906495.189068,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,246.7,246.7,246.7,246.7,-0.963468486551588,99588398826.20187,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,84.75,84.75,84.75,84.75,-1.3961605584642267,578804329.0,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,5.004,5.004,4.897,4.897,-4.318093005080111,22426221375.757828,2157,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,20.16,20.28,20.16,20.17,0.39820806371329937,132816382684.00002,587,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,78.53,78.53,78.53,78.53,-1.5544690986586374,138613982571.53345,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,134.05,134.95,134.05,134.95,1.2378094523630736,74823178261.84595,150,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,293.1,293.1,293.1,293.1,-1.9076305220883494,7765339953.18627,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,62.54,64.0,62.54,63.42,-1.704897706137623,11326996546.0,550,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,480.2,480.2,480.2,480.2,2.3662332125346337,37158686538.02968,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,663.2,663.2,638.0,638.0,-3.857745629897532,13663339303.667364,4,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,202.2,202.2,202.2,202.2,-2.3188405797101503,15306472046.50279,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,70.48,70.48,70.48,70.48,-1.6466648060284577,18033583210.972725,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,59.15,61.15,57.57,61.15,-1.5614938828074676,80646240597.0,3259,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,164.1,164.18,164.1,164.18,-1.5116976604678958,25189055063.138073,1,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,107.35,107.35,107.35,107.35,2.0437262357414365,21621700674.566845,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,22.18,22.18,22.18,22.18,2.8756957328385946,7841229818.3717985,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.7,46.7,46.7,46.7,0.516573396470086,20314389978.381733,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,30.84,30.86,30.61,30.61,-1.1145210789856208,86140206554.0,67,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,33.9,33.9,33.9,33.9,-2.3054755043227786,892679934.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,53.4,53.6,53.4,53.6,-2.722323049001815,1909520502.167942,2,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,110.26,110.26,110.26,110.26,0.7676841528057059,24203834675.84515,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,87.93,87.94,82.3,83.04,-8.364599426175234,450865923772.21924,47484,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,290.1,303.7,290.1,302.55,4.255685733976576,79288823963.96552,593,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,37.32,37.685,37.32,37.685,31.881014873140867,113279452494.3352,160,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,39.41,39.64,37.84,38.755,-4.154816371954988,16390564954.481853,1524,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,51.16,51.16,51.16,51.16,2.1157684630738425,8415577416.2621565,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,6.12,6.12,6.12,6.12,2.684563758389264,2777813702.9487467,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,34.8,34.8,34.8,34.8,0.5780346820809125,18414968898.23628,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,209.9,209.9,209.9,209.9,1.942690626517727,34296763095.752216,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,42.5,42.5,42.5,42.5,-2.0737327188940062,4580591274.680855,1,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,341.45,343.65,341.45,343.65,1.8674966651845128,119102951179.84418,1,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,148.95,160.65,148.95,160.65,6.708734639654596,9773588290.521515,168,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,85.34,85.34,85.34,85.34,-1.5459160129210927,3805028077.873171,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,246.8,246.8,246.8,246.8,-0.8038585209003215,70667432626.23296,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,56.46,57.14,56.46,57.14,1.2043924902585896,175416318931.0,1,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,27.85,27.85,27.85,27.85,-1.0305614783226693,12420017540.465374,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.472,4.472,4.472,4.472,-0.6884299355984831,1707678328.3525367,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,219.3,219.3,219.3,219.3,2.9094321914594166,13925085466.150736,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,297.1,297.1,297.1,297.1,-6.718995290423854,33477601060.650555,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,129.95,129.95,128.45,128.45,-3.129713423831075,80529749219.19536,24,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,40.2,40.2,40.2,40.2,-5.9869036482694,2439488495.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,131.2,133.65,131.2,133.65,2.570990023023787,9197239751.075335,21,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,228.5,233.55,228.5,233.55,2.5691699604743183,546118469208.31244,105,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,6.7,6.7,6.6,6.6,-2.941176470588238,6757737053.671682,226,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,24.4,24.4,24.4,24.4,-1.2145748987854281,2492880054.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,102.5,102.5,102.5,102.5,-0.48543689320388345,16015219451.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.08,28.08,28.08,28.08,-0.7072135785007172,6653998596.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,26.62,26.62,26.62,26.62,1.7584097859327248,35590365805.24797,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,17.5,17.5,17.5,17.5,2.5791324736225163,2480399342.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,256.9,256.95,252.35,256.3,-0.21413276231263823,31517100277.0,654,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,22.16,22.16,22.16,22.16,3.069767441860466,8521470649.999999,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,19.71,19.71,19.71,19.71,-1.7937219730941676,21236022853.219093,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,295.65,295.65,288.85,288.85,-8.243329097839894,53307935883.32844,29,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,39.72,39.72,39.72,39.72,-1.4147431124348482,5271215899.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.345,21.605,21.345,21.605,0.3716608594657461,25349494143.10145,440,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.11,5.11,5.11,5.11,-0.23428348301443902,1435370853.922507,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,93.22,93.22,93.1,93.1,-2.061855670103101,84376726304.65201,49,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,173.06,173.06,167.42,167.42,-6.521496370742606,232198736120.85196,29,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,93.7,94.27,93.7,94.27,1.3873951387395052,30997776331.427387,10,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,28.31,28.31,28.31,28.31,0.5326704545454495,62181513587.21001,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,49.79,49.79,49.79,49.79,-0.5393527766680046,25887817726.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,210.4,210.4,210.4,210.4,-2.7726432532347505,27033950097.989254,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.51,76.66,75.51,76.66,1.8737541528239157,323235598744.14825,853,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,113.2,113.2,113.2,113.2,-0.8756567425569177,3582654514.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,289.4,289.4,289.4,289.4,0.034566194261999965,8582992621.223375,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,53.8,54.17,52.96,54.09,-0.7158590308369924,10261779498.69578,429,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,16.44,16.44,16.44,16.44,1.3563501849568584,31172879945.24003,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,22.64,22.64,22.64,22.64,-2.8326180257510734,4221238359.900068,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,17.775,17.775,17.775,17.775,-1.7412935323383154,10143042004.049475,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,5.44,5.44,5.12,5.12,-2.661596958174899,2117083126.3279724,130,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,120.95,125.0,119.7,124.85,1.5866558177379892,15418531092.26278,692,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,50.15,50.15,50.15,50.15,-0.7912957467853582,3892374868.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,74.46,74.46,73.68,74.0,-0.6177813591189818,17960396830.14044,223,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,19.45,19.45,19.45,19.45,0.7250129466597648,7502355426.765016,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.026,8.028,7.886,7.886,-2.134524695954328,9686383426.0,110199,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,242.0,243.4,242.0,243.4,0.7450331125827863,44773985900.602875,25,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,29.54,29.54,29.54,29.54,-0.8724832214765154,12938796561.862963,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,356.6,356.6,354.6,354.6,-0.6722689075630188,12421819786.142445,139,EUR
1LIME,"Neutron Holdings, Inc.",MIL,Consumer Durables,Motor Vehicles,21.55,21.55,21.55,21.55,0.0,2100881196.514018,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,413.3,413.3,413.3,413.3,0.7188985012793928,188858604223.60034,0,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,101000.0,101000.0,101000.0,101000.0,-0.49261083743842365,22935752588.292507,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,10100.0,10100.0,10100.0,10100.0,-4.716981132075472,22935752588.292507,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,824.1,825.4,754.8,758.8,-11.644154634373544,65107727595.91632,473,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,21.895,21.895,21.895,21.895,0.4357798165137562,5561422200.245297,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,1021.2,1052.8,1020.6,1052.8,1.9364833462432223,961992819149.5793,285,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,235.5,235.5,235.5,235.5,2.5696864111498283,47617128405.22379,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,86.9,86.9,86.9,86.9,-0.22962112514350017,5689021259.652093,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,24.55,24.55,24.55,24.55,6.739130434782611,880494459.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,97.96,97.96,97.96,97.96,0.8026342868902931,19842790955.967453,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,34.0,34.0,34.0,34.0,-2.7459954233409634,4731694140.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,87.42,87.42,85.52,85.76,-2.5897319400272614,12404951516.463835,5296,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,601.2,605.2,601.2,605.2,-2.6383526383526346,41097010124.77949,2,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,13.75,13.75,13.75,13.75,-9.240924092409243,368673048.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,319.5,319.5,319.5,319.5,-0.4982871379632584,25041813572.526733,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,289.25,289.25,275.55,278.15,-5.82359911968852,371620017190.65796,132,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,106.7,106.84,106.7,106.84,-9.365456396335249,16275245809.221096,50,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,100.6,104.4,100.6,104.4,3.9840637450199203,11863099876.48776,20,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,7.995,7.995,7.995,7.995,-2.1419828641370846,2143645646.9999998,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,51.5,51.5,51.5,51.5,2.0812685827551975,12334882274.69813,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,37.26,37.26,37.07,37.07,-2.0348837209302406,18317101979.65071,45,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,39.6,39.6,39.6,39.6,1.3046815042210231,25415074052.06516,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,14.43,14.53,14.43,14.53,-3.1978680879413752,1300375402.0,15,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,56.86,56.86,55.9,55.9,1.8214936247723135,18060638903.7641,148,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,14.05,15.1,14.05,15.1,0.6666666666666643,5630139483.321529,2,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,157.55,157.55,157.55,157.55,-1.531249999999993,37537624334.502235,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,491.7,496.7,491.7,495.0,1.8518518518518516,425422235100.7963,8,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.26,6.26,6.26,6.26,-1.6496465043205095,3185330412.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.408,4.408,4.408,4.408,-0.31659882406149586,13436030726.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,8.208,8.208,7.976,7.976,-2.254901960784316,3241460310.2489247,31,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.674,12.674,12.674,12.674,0.7472178060413308,3597839102.4201493,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,45.66,45.735,45.23,45.235,-0.5605627610463894,43831376251.0,3518,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,446.0,449.65,445.4,446.0,-0.21255173956818185,219595779236.0,1470,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,230.5,232.0,229.6,232.0,0.694444444444442,162293390096.56412,83,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,66.29,66.29,65.84,65.84,-5.740873299928405,37642623618.47674,250,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,742.8,761.2,742.8,761.2,1.0084925690021262,86595365760.33443,10,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,421.0,421.0,420.0,420.0,1.694915254237288,71383030341.6884,2,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,381.3,381.3,375.45,378.95,-0.8762751765629146,30476851311.12992,43,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,459.1,459.1,459.1,459.1,2.683963319167971,10474065444.212198,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,54.37,54.37,54.37,54.37,0.7598220904373547,68545691579.5747,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,80.0,80.0,79.66,79.66,0.9376583882412505,100167649421.30629,100,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,512.4,512.4,512.4,512.4,1.4653465346534609,14395313801.41305,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1537.8,1562.0,1532.6,1562.0,1.16580310880829,78274004100.95183,19,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,84.08,84.08,84.08,84.08,-0.18993352326685256,53065271175.87106,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.42,16.42,16.42,16.42,2.4968789013732966,13902917012.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,37.72,37.72,37.72,37.72,0.05305039787797353,9513664062.257078,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,21.72,21.72,21.72,21.72,2.8896257697773544,2996623364.5424867,0,EUR
