symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,270.1,274.8,269.9,274.8,0.6962257237083307,51510051884.6413,0.0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,66.46,66.92,66.46,66.92,-1.0059171597633028,132956686425.0,20.0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,154.86,160.54,154.86,160.54,2.6470588235294032,92725978761.94095,0.0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,95.64,97.2,95.58,97.2,2.079395085066167,164955699407.48672,0.0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,105.3,105.3,102.9,102.9,-1.2476007677543157,9240177494.0,87.0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.29,46.35,45.86,45.86,-1.1211729193618005,10652188692.0,150.0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,20.11,20.11,19.795,19.795,-1.6153081510934357,60707211767.0,0.0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.73,9.8,9.73,9.8,0.0,351637613.0,295.0,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,262.0,262.0,261.0,261.0,-0.6849315068493194,8597005928.0,0.0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.0,84.0,81.4,81.4,-5.348837209302319,7915563579.188273,0.0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,107.9,108.2,107.7,107.7,-2.0909090909090886,28918491724.0,0.0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,164.1,165.2,164.0,164.7,0.06075334143377541,1672989467.0,1.0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,18.04,18.04,17.69,17.69,-1.4484679665738052,4302331565.0,0.0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,31.86,31.86,31.77,31.85,-0.18802883108742938,27680327818.0,0.0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.437,0.438,0.437,0.437,-1.907968574635243,15680389377.513931,0.0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,219.55,227.75,219.3,227.75,3.9479689639434072,87219417619.06407,504.0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,22.84,22.86,22.44,22.46,-2.854671280276817,115799999.0,160.0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.72,24.72,24.42,24.42,-1.8488745980707286,4277582387.361329,0.0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,336.35,336.35,322.35,322.35,-4.995579133510165,164193826000.6219,0.0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.135,0.135,0.134,0.1345,0.37313432835820926,20014647.0,0.0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.1,25.1,25.1,25.1,-3.088803088803078,489450007.0,1100.0,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.5,60.3,57.5,60.1,4.703832752613246,377983958.0,15.0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,229.65,234.9,229.3,234.9,1.9973947025618732,91291720347.5617,0.0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,108.9,109.0,108.4,109.0,-0.36563071297989547,10745111966.0,0.0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,152.6,152.9,152.6,152.9,-0.8430609597924663,27246589518.0,0.0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,208.55,215.15,208.55,215.15,1.7017253604348828,44037761812.2614,58.0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.41,7.41,7.196,7.196,-2.9534726904922497,609115338.8381212,0.0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,-0.4310344827586115,1195027072.0,0.0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1045.2,1054.8,1034.2,1054.2,2.568593111500301,32678420022.0,171.0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,67.0,67.25,67.0,67.25,0.22354694485842877,6220222289.0,0.0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.254,8.266,8.222,8.266,0.1939393939393941,12278065759.0,0.0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.08,26.16,26.08,26.16,-0.3048780487804813,39089999199.0,0.0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,109.56,110.68,109.56,109.74,1.4045462945851006,59495415661.87013,0.0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.78,12.78,12.73,12.75,0.1571091908876636,9095297793.190416,0.0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.975,11.975,11.875,11.895,-1.8969072164948488,3152772855.0,2936.0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,104.75,105.0,104.55,105.0,0.19083969465649128,52386910181.55435,0.0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,31.16,31.58,31.16,31.58,0.3176620076238814,2788756907.0,0.0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.26,21.26,20.82,20.92,0.965250965250979,4610599953.0,430.0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.86,87.04,85.8,85.8,-1.2203545935988973,6033671656.96419,1.0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.47,43.62,43.47,43.62,-0.7508532423208314,66802399248.0,0.0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.3,10.9,11.2,1.3574660633484033,690503191.0,7581.0,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,73.35,73.35,72.8,73.2,-0.13642564802182036,15362284186.0,0.0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.76,167.26,166.7,167.26,-0.11943150603130122,106252177313.0,29.0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.46,66.3,65.46,66.16,0.5776831863788316,34238393058.26668,0.0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.338,8.404,8.338,8.365,0.5771311771071305,1273046679.8528218,0.0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,213.95,213.95,210.0,210.0,-2.097902097902098,168663631012.0,146.0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,39.62,39.62,39.32,39.32,-6.7362428842504665,5149322608.0,70.0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,105.82,105.82,104.82,105.1,-0.2657050673752146,15264413075.88661,102.0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.4,61.4,60.75,60.8,-1.4586709886547902,4675197973.0,0.0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.8,60.8,60.66,60.72,-1.1718749999999982,10482003040.0,0.0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,115.4,115.4,113.05,113.05,-1.3525305410122141,13656738247.335417,89.0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.14,63.6,63.14,63.6,0.9844395046046437,31326258123.771698,0.0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,44.57,44.57,42.58,42.58,-2.6965265082266905,11787002768.228851,0.0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.95,13.95,13.62,13.8,-2.4734982332155453,309147820.0,541.0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,146.95,149.35,146.95,149.35,-1.288830138797103,10502151272.262434,11.0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.835,1.835,1.829,1.831,-0.9199134199134268,1835193587.0,0.0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,29.46,29.88,29.46,29.8,1.4986376021798409,6523512450.147696,0.0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,216.0,216.0,214.0,216.0,-0.9174311926605505,3555676707.3476825,0.0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,222.9,228.0,222.8,228.0,1.7402945113788513,56368774698.12918,0.0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.42,10.48,10.42,10.48,0.3831417624521162,2285716988.0,0.0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.95,16.01,15.95,15.975,-0.21861336664585831,7436553000.0,0.0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,86.6,86.6,85.8,85.8,-0.8092485549132981,7251118110.293838,0.0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.8,56.16,55.62,56.16,0.6451612903225797,92242756041.73505,0.0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,439.0,441.6,439.0,441.6,0.11335298118340513,166095217588.0,0.0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.28,151.28,149.72,149.82,-0.9389050515736682,,0.0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.71,41.71,41.55,41.565,-0.03607503607503744,,0.0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.08,51.97,51.97,-0.4024530471445014,,0.0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.12,96.15,95.75,95.75,-0.8285862247540107,,0.0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.618,16.618,16.306,16.306,-4.003296832685739,,0.0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.7,136.76,135.98,135.98,-1.5778807180081116,,0.0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.29,55.29,55.22,55.22,-0.01810610175628827,,0.0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.96,101.04,100.3,100.3,-1.2017336485421581,,0.0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.45,244.65,243.45,244.65,0.6375976964212304,,0.0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.92,151.98,151.36,151.36,-1.0071942446043112,,0.0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.8,125.8,125.5,125.66,-0.33312182741116886,,0.0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.388,0.3906,0.3876,0.3906,1.8779342723004653,,0.0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.12,51.12,51.03,51.07,-0.17591868647380046,,0.0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.15,231.15,230.4,230.65,-0.41018998272883794,,0.0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.6,151.6,149.84,149.84,-1.4729089952656556,,0.0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.26,174.26,173.58,173.58,-0.2872242647058823,,0.0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.304,18.304,18.164,18.164,-0.12097217639941969,,0.0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.94,23.94,23.705,23.705,-0.10535187526338867,,0.0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.58,18.58,18.408,18.408,-3.4612964128382635,,0.0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.31,84.31,84.0,84.0,-0.6857413100023626,,0.0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.931,2.931,2.911,2.919,-0.5451448040885866,,0.0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,360.4,360.4,355.35,355.35,-3.319276288940277,,0.0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.32,50.08,50.32,0.8012820512820484,,0.0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.45,201.45,200.85,201.45,-0.6411837237977861,,0.0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.8,142.8,142.06,142.06,-0.4066180594503534,,0.0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.99,65.03,63.29,63.83,-3.1117182756526978,,551.0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.48,195.52,194.68,194.72,-0.8048904737646523,,22.0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.46,122.46,121.92,121.92,-1.055023535140397,,0.0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.08,105.14,104.74,104.74,-1.0206010206010192,,0.0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.17,77.17,76.79,76.79,-1.6017426960533057,,0.0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.55,411.6,410.6,410.6,-0.6412583182093109,,0.0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.44,155.44,155.08,155.08,-0.30856261249677924,,0.0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.25,37.255,37.195,37.195,-0.8529921364787425,,0.0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.02,127.0,127.02,0.01574803149605986,,0.0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.47,54.48,54.46,54.46,-0.07339449541284247,,0.0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.38,70.38,69.27,69.27,-3.4698996655518517,,0.0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.25,38.935,39.445,-3.4748562339410296,,3088.0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.3,216.05,215.2,215.55,0.2325040688212044,,0.0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.6,426.6,423.9,423.9,-1.0850542527126437,,0.0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,463.65,464.05,462.15,462.15,-0.8368200836820155,,0.0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.87,18.87,18.842,18.846,-0.27516139273997037,,0.0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.595,46.6,46.565,46.59,-0.24622631409912193,,0.0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.315,42.315,-0.8784258608573436,,0.0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.08,113.08,112.94,112.98,-0.017699115044244266,,0.0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.7,151.7,151.54,151.6,-0.2237725417928152,,0.0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.76,167.76,167.44,167.64,-0.3684773564721292,,0.0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.65,218.65,218.15,218.35,-0.31956174389409586,,0.0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.065,49.065,48.955,49.0,-0.3254678600488133,,0.0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.38,114.38,114.28,114.28,0.0,,0.0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.88,92.88,92.18,92.18,-0.9349811929070289,,0.0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.4,197.4,196.76,197.04,-0.4244996967859326,,0.0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.66,170.84,170.52,170.64,-0.17550017550018215,,0.0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.4,45.4,45.275,45.31,-0.23120114499613978,,0.0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,54.09,54.12,-0.2580169553999273,,0.0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.715,21.72,21.715,21.72,-0.023014959723832256,,0.0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.94,127.94,127.88,127.9,-0.09373535385096432,,0.0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.802,16.802,16.75,16.766,-0.30919253181117345,,0.0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.42,174.5,173.8,173.8,-0.9686609686609622,,0.0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.95,403.25,400.8,400.8,-0.9636767976278668,,0.0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.4,90.58,89.84,89.84,-1.910688939840594,,0.0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.27,36.27,36.015,36.015,-0.2492729538844933,,0.0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.135,46.135,46.055,46.105,-0.08668328096219796,,0.0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.75,202.85,199.08,202.85,0.0,,0.0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.775,31.775,31.61,31.64,-1.9066811347078032,,169.0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.6,281.0,278.55,278.55,-1.6766678432756796,,0.0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,611.3,611.3,608.0,608.0,-1.3147216360980396,,0.0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.55,73.1,73.1,-3.3580116340560635,,399.0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.49,57.49,56.4,56.4,-3.967308019751402,,0.0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.567,7.569,7.5,7.5,-3.375418706518933,,0.0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.69,69.69,68.92,68.92,-3.161444428832373,,0.0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.52,64.53,63.97,63.97,-3.3393774554246116,,0.0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.25,451.75,448.45,448.45,-0.7304925290536827,,0.0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,806.6,806.6,801.2,801.2,-0.8538547209503746,,0.0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.225,23.225,23.03,23.03,-1.9374068554396349,,1334.0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.88,90.88,89.65,89.65,-3.0391520657581528,,0.0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,696.1,696.1,693.3,693.3,-1.027837259100649,,0.0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,669.1,669.1,665.3,665.3,-2.1185817272326157,,0.0,EUR
