symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,622.0,622.2,622.0,622.2,-0.4639257718764961,781109787639.2219,3,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,232.0,232.0,232.0,232.0,0.0,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,740.0,740.0,730.0,738.0,0.0,3206395886.0,1130,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.86,0.86,0.86,0.86,-27.731092436974787,915961219.0,50,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1520.0,1520.0,1500.0,1500.0,-0.9247027741083224,499728378533.17017,104,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1410.0,1410.0,-2.1512838306731434,1115829427030.957,119,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1070.0,1070.0,1060.0,1060.0,-0.9345794392523363,2757732506.0,273,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,962.0,980.0,960.0,980.0,0.6160164271047228,5214826740068.639,174,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,485.0,485.0,485.0,485.0,-1.8218623481781375,239253736521.95383,15,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18780.0,18780.0,18620.0,18760.0,-0.10649627263045794,35939247651.0,180,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,378.0,378.0,378.0,378.0,0.0,4919333051.7618265,1,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,100,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,446.0,446.0,439.2,439.2,-0.6334841628959302,134238750015.15497,41,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1368.0,1368.0,1368.0,1368.0,-3.3215547703180213,478666098892.01196,12,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1696.0,1719.0,1668.0,1709.0,1.4243323442136497,214790064932.6971,1123,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1821.8,1821.8,1821.8,1821.8,3.487843671892744,895782481476.5144,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,493.0,493.0,466.2,467.0,-5.637502525762776,53092474053.53453,199,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.2,31.2,30.8,30.8,-0.6451612903225784,20967915505.872757,700,CZK
