symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,315.75,317.0,306.25,310.5,-0.7987220447284344,68797639755.0,1023271,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.53,4.53,4.09,4.11,-9.271523178807945,4529999733.0,26816560,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.34,27.58,25.98,27.58,9.968102073365232,3385799990.0,5232639,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,127.0,128.7,121.5,122.2,-3.6277602523659263,6974000168.0,353163,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.02,46.86,45.02,45.7,-1.1678200692041503,3309053648.0,184119,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.5,71.95,70.5,71.95,-2.440677966101691,1023538389.0,20298,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.23,10.71,10.12,10.18,-0.19607843137254485,11342399788.0,75113080,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.0,158.7,155.8,156.5,0.0,15653689461.0,60378,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,10.22,10.22,9.82,9.82,-9.990834097158569,2863874960.0,2792213,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.21,13.26,13.21,13.25,0.22692889561270316,8725200176.0,137923,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.02,44.84,42.96,44.7,4.195804195804206,30030001068.0,840036,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.69,5.03,4.67,4.88,4.051172707889115,1172499943.0,45601367,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.61,3.61,3.51,3.52,-2.4930747922437635,2942150109.0,3303277,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.34,13.56,13.19,13.19,-1.124437781109448,8620281393.0,4690597,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.42,13.5,12.75,13.04,-3.6215816703621595,8956859823.0,3161912,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,36.18,36.18,33.54,33.56,-7.548209366391172,6831841500.0,15496257,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,103.2,103.8,97.3,98.5,-3.3366045142296423,,15407020,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.3,23.76,22.92,23.2,-0.34364261168385674,2320725246.0,608244,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,129.4,130.6,128.6,128.7,-0.5409582689335526,15854450123.0,108903,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.62,21.92,21.3,21.68,0.4633920296570965,7790379972.0,3636262,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.11,6.11,5.9,6.02,-1.4729950900163788,3268850071.0,4096518,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,131.0,135.0,127.2,132.0,-0.7518796992481203,76741000000.0,1160692,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,348.5,350.0,332.5,332.5,-3.901734104046243,11698858383.0,158382,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,393.5,409.5,393.0,405.0,6.020942408376963,452967971191.0,22607179,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,191.2,191.2,178.2,178.2,-6.799163179916319,21414399658.0,469004,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.97,10.39,9.65,10.07,-0.885826771653542,13107924051.0,32122456,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.05,17.29,16.78,16.97,-0.46920821114370587,8524999619.0,3521176,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,23.6,23.72,22.98,23.2,-2.6028547439126823,1916939882.0,328303,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.22,2.22,2.22,2.22,9.90099009900991,8816428989.0,74687804,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.56,20.2,19.56,19.6,-1.9999999999999927,1873999939.0,1130403,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.6,40.54,39.2,40.36,2.959183673469379,6799641966.0,3769728,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.38,12.68,12.06,12.11,-1.943319838056682,1211042703.0,1880549,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,46.14,47.0,45.96,46.34,0.6516072980017469,13812000411.0,2238580,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.31,6.35,6.28,6.29,0.0,1521393741.0,1721165,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.21,19.86,19.12,19.57,2.193211488250662,7276999855.0,9674866,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.11,4.34,4.02,4.18,0.48076923076922046,2911999893.0,19787221,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.09,6.53,6.04,6.37,4.5977011494252915,5840888518.0,16472417,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.56,6.77,6.55,6.73,1.5082956259426927,8604606283.0,2454593,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,78.65,79.25,78.15,78.55,-0.12714558169104706,23997443260.0,158994,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.12,13.12,12.8,12.8,-6.569343065693421,1917999973.0,485964,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.99,8.09,7.94,7.97,-0.3750000000000031,748799988.0,476914,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,76.45,80.75,75.2,76.35,1.4617940199335473,4214000000.0,1036375,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.87,15.9,15.42,15.56,-1.9533711405166903,3554879974.0,2134853,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.5,16.52,16.29,16.29,-1.272727272727278,1472691593.0,173088,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,649.0,661.0,632.0,633.5,-3.429878048780488,93002153809.0,1984386,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1700.0,1711.0,1676.0,1679.0,-1.4092777451556078,46757755331.0,32116,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.1,34.2,33.48,33.5,-1.7595307917888603,54553478931.0,1366158,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.77,4.84,4.72,4.73,-1.2526096033402843,26711647624.0,99833678,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.1,5.1,4.98,5.02,-1.3752455795677856,7592079449.0,3188542,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,35.66,35.66,34.18,34.18,-3.772522522522532,9519360123.0,2557784,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,36.42,36.5,35.26,35.26,-2.7041942604856617,3052857664.0,1211834,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,812.0,812.0,795.5,798.0,-1.7241379310344827,5966309652.0,14873,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.2,108.9,106.0,106.1,-6.437389770723113,4263839884.0,834518,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.96,38.96,37.54,38.4,-1.3360739979445095,3269279846.0,604852,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.23,1.24,1.2,1.2,-2.4390243902439046,12299996587.0,174533250,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,71.0,71.0,69.1,69.35,-3.2775453277545448,351329992.0,13252,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,54.3,56.45,53.8,55.45,2.2119815668202816,8962099834.0,4288399,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.15,82.95,79.8,82.25,2.3646546359676486,224825612308.0,7146662,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.06,27.6,25.78,27.2,4.454685099846391,10038411611.0,5458995,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.07,4.09,4.02,4.03,-0.9828009828009836,3219369391.0,7391082,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.74,9.16,8.73,8.88,0.9090909090909097,4400000095.0,2586361,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.07,15.9,13.85,14.81,1.2303485987696494,33649000263.0,106745516,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.02,26.12,24.82,25.5,1.5127388535031807,1105280037.0,1773432,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.82,37.16,35.62,35.68,-2.7792915531335236,6165600128.0,1628095,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.5,45.66,44.92,45.24,-0.8764241893076218,43156778390.0,5437996,TRY
CITAS,CITLEKCI MAGAZACILIK GIDA,BIST,,,81.05,81.05,81.05,81.05,,,12690869,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1542.0,1542.0,1513.0,1525.0,-1.5493867010974822,37640698818.0,25906,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1595.0,1600.0,1555.0,1556.0,-0.89171974522293,2778899970.0,11120,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,274.25,274.25,273.0,273.5,-0.18248175182481752,23726265228.0,1850,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.29,2.29,2.23,2.24,-2.18340611353711,1765589971.0,5678246,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,115.6,118.0,113.0,115.9,0.0,801742684.0,17342,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.8,27.98,26.5,26.5,-5.357142857142857,8400000000.0,1469330,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,274.25,280.25,274.25,274.25,-9.934318555008211,38907111614.0,1022663,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.0,26.68,24.82,24.98,-2.6500389711613397,1828274989.0,1981946,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.81,16.92,16.06,16.22,-3.509815585960737,63541797981.0,24702579,TRY
