symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,168830944.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.505,0.54,0.5,0.525,0.9615384615384623,3104400.0,3899,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.0,53.0,52.6,52.6,-2.59259259259259,3158786385.0,201,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.368,0.4,0.368,0.4,0.0,9702478.0,759,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.65,24.8,24.25,24.65,-0.8048289738430697,550005044.0,949,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.8,20.85,20.55,20.6,-0.9615384615384581,250045219.0,3955,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,130.9,131.1,125.8,127.5,-2.7459954233409567,7276050339.0,456400,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,78.6,78.6,76.5,78.0,-0.8894536213468905,4084077535.0,2786,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.202,0.203,0.186,0.196,-1.7543859649122824,19438986.0,164725,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6952.0,6952.0,6952.0,6952.0,1.0758941552776968,2673712536847.759,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0845,0.0845,0.0845,0.0845,0.0,5363616.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,42.75,42.75,41.0,41.7,-2.4561403508771864,1039256879.9999999,9210,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.3,11.3,11.3,11.3,1.8018018018018116,73603394.0,100,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.78,6.78,6.55,6.67,-1.1851851851851862,467692520.0,13520,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.29,4.36,4.17,4.25,1.1904761904761862,152642045.0,44499,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.66,3.64,3.64,-0.5464480874316944,308538018.0,31836,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.5,0.5,0.5,0.5,0.0,1481950.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.7,20.7,20.2,20.3,0.4950495049505021,123056459.0,221,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.6,61.5,58.1,60.0,2.564102564102564,539959604.0,7350,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,2.5641025641025665,8189999.999999999,1,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.26,20.26,19.91,19.97,-1.4313919052319974,2009700609.0,411746,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.2,1.2,-6.976744186046517,5842942.0,50077,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.236,0.236,0.236,0.236,0.0,6265800.0,1200,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2755,0.2755,0.27,0.2735,0.9225092250922516,31194930.0,49467,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.16,1.16,1.1,1.14,-0.8695652173913052,3926867.0,14751,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.1,3.5,3.1,3.35,3.3950617283950573,31727699.0,6347,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,208.7,208.7,208.7,208.7,0.0,203173269228.94757,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.24,5.34,5.22,5.34,1.136363636363629,53224577.0,1676,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.62,5.62,5.22,5.46,-2.8469750889679744,77556600.0,3522,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.22,5.22,5.2,5.2,0.0,21007999.0,41,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.65,4.745,4.6,4.7,2.1739130434782727,19021001.0,8969,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,80.8,78.7,80.4,1.6434892541087376,437601187.0,4285,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,2.76,2.92,2.7,2.86,4.379562043795607,49320000.0,134437,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,718.8,722.8,711.4,713.2,-0.779076238174723,18351034103.0,30291,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.6,15.6,15.6,15.6,0.6451612903225784,17979999.0,1,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5570.0,5600.0,5520.0,5570.0,-0.26857654431512984,18436320016.0,3276,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.6,19.6,19.6,3.703703703703719,46424430.0,51,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.4,123.8,121.8,122.4,-0.9708737864077579,16149527218.0,17132,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.52,3.86,3.5,3.86,-0.5154639175257737,37533152.0,319,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,-2.5974025974025996,,2,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.82,3.845,3.8,3.8,-0.13140604467806405,326713303.0,18290,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,28.0,27.0,27.6,-1.4285714285714235,84000000.0,497,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.06,2.14,2.0,2.06,-3.738317757009349,5324000.0,11503,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.8,24.15,23.8,23.9,-0.41666666666667257,463322617.0,3386,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,19.6,19.1,19.6,-1.507537688442197,61789499.0,708,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.59,15.83,15.1,15.29,-2.300319488817899,234749994.0,74920,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,254.4,256.2,254.4,256.2,-0.7361487795428261,152479384992.99902,20,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.26,10.28,10.08,10.28,0.0,43105253.0,2481,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.0,153.6,148.4,153.4,2.26666666666667,22192394257.0,9321,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,665960985922.5835,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.6,10.6,10.24,10.34,-6.678700361010832,1029441650.0,147037,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,9.06,9.26,8.2,8.42,-8.078602620087338,156305479.0,58047,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.069,0.069,0.066,0.069,-0.7194244604316552,17050991.0,14864,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.282,0.282,0.282,0.282,0.0,3384000.0,15,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1882.0,1882.0,1882.0,1882.0,0.0,3576631120502.685,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.356,0.37,0.356,0.37,0.0,802833.0,76,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.0,5.05,4.945,5.01,0.19999999999999576,1026025009.0,233073,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.198,0.1985,0.1905,0.195,-1.5151515151515165,26388805.0,47175,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.6,26.6,25.0,26.2,-4.379562043795618,43744894.0,15597,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.1,14.1,13.3,13.3,-6.338028169014074,18086540.0,32,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.1,34.8,34.1,34.7,-0.2873563218390641,997381381.0,455,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.2,3.2,3.08,3.18,-0.6250000000000006,122986245.0,87,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.147,0.147,0.139,0.139,-5.442176870748285,3724000.0,1251,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.463,0.463,0.45,0.459,2.0000000000000018,44999999.0,200990,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,973.0,978.0,965.0,965.0,-1.0256410256410255,13813896918.0,2670,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,72949624765.27444,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.9,12.95,12.9,12.95,1.171874999999989,325453228.0,208,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.176,0.177,0.169,0.171,-0.5813953488371938,12790132.0,138213,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,195.0,195.0,189.6,191.8,0.26136957658128596,2914340910.0,12487,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,0.0,9255600.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.5,5.5,5.5,5.5,7.843137254901968,4006662.0000000005,1,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.488,0.488,0.488,0.488,0.0,7754808.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.8,13.4,12.2,13.2,2.325581395348829,77019448.0,5635,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,257.8,265.8,255.6,258.3,0.1939487975174554,25756927537.0,240826,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,242.2,244.4,242.2,242.4,0.7481296758104785,129562380707.92693,52,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.55,1.57,1.52,1.57,1.2903225806451624,4133850.0,1051,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.134,0.134,0.134,0.0,368617259.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.64,4.76,4.64,4.76,2.5862068965517264,46956059.0,560,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.6,2.6,2.56,2.56,-1.5384615384615397,568944654.0,127474,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.45,6.45,6.45,0.0,6450000.0,2,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.395,3.395,3.24,3.34,-1.6200294550810062,233486544.0,32433,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,94.2,97.0,92.4,96.6,2.5477707006369332,444199715.0,541,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.825,1.842,1.8,1.8,-1.0989010989010999,88017579.0,60015,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.4,20.7,20.2,20.4,0.0,1099794560.0,8886,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,5.3,6.25,5.3,6.2,14.814814814814811,6496200.0,1375,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,99.0,99.6,97.4,99.0,0.10111223458037846,1821653338.0,7467,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.445,6.46,6.325,6.36,-0.7800312012480471,1483406359.0,137550,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,328.35,328.35,324.2,324.2,-1.2638952337444902,1395568733271.1814,6,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.414,0.42,0.39,0.42,1.449275362318842,64284177.0,37910,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.24,1.24,1.165,1.23,-0.40485829959515096,18416197.0,6241,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9054683299.362022,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,1996,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.3,1.3,1.245,1.28,-1.5384615384615397,58287798.0,46633,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.445,16.64,16.29,16.4,-0.8763977032336241,10581288958.0,414571,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.96,2.06,1.96,2.06,0.0,4353913.0,310,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.51,1.51,1.5,1.5,-0.6622516556291397,6346172.0,757,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,733.0,747.0,725.0,730.0,-0.8152173913043478,2579199280.0,4618,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,510.0,518.0,498.0,510.0,0.39370078740157477,355276915.0,4988,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.506,0.524,0.498,0.52,0.38610038610038644,43618195.0,39652,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,230.1,234.8,230.05,230.05,-0.0651607298001639,,3566,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.25,7.25,7.0,7.1,1.4285714285714235,69033055.0,386,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.04,4.06,3.4,3.4,-15.841584158415845,,12317,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.087,0.088,0.083,0.088,0.571428571428572,11112500.0,414402,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,70.1,72.0,70.0,70.7,-0.42253521126760163,451091179.0,1523,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.08,3.08,2.9,3.06,-1.2903225806451624,3596000.0,1367,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.0,83.3,81.4,83.0,-0.5988023952095809,984759396.0,4762,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,129.0,130.0,126.6,130.0,2.3622047244094486,905889473.0,4964,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,101.4,101.4,101.0,101.0,-0.3944773175542462,1399598834.0,580,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.94,9.12,8.82,9.12,-1.2987012987013093,32122489.0,60,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.0,78.6,77.0,77.9,2.2309711286089278,803686231.0,7818,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,73.8,74.0,72.4,73.8,0.0,617156129.0,723,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.86,5.89,5.82,5.87,0.6861063464837056,69726799.0,2835,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.508,0.608,0.464,0.52,4.0000000000000036,44500000.0,784137,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.4,22.9,22.4,22.9,0.0,23204890.0,267,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.8,25.8,24.3,25.7,0.7843137254901933,27684202.0,54,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.334,0.334,0.304,0.33,-1.1976047904191627,2828980.0,417,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,167.0,168.9,165.0,166.2,-0.4790419161676715,5637335541.0,48971,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,301.0,304.8,294.6,295.0,-1.6666666666666667,1347787142.0,4729,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.66,2.98,2.66,2.98,16.406249999999996,60993524.0,9163,PLN
