symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,28.2,29.2,28.2,29.0,8.208955223880594,3382990779.0,8100,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1260.0,1320.0,1260.0,1305.0,3.571428571428571,42980606118.0,26289,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1712.0,1712.0,1712.0,1712.0,-0.5229517722254503,,4,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17400.0,17400.0,17100.0,17100.0,-1.4068265682656826,,157,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,216.0,210.0,212.0,-2.7522935779816518,2430699917.0,29205,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6346.0,6414.0,6344.0,6414.0,1.4231499051233396,16591812658644.623,123,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.0,7.0,6.04,6.62,-8.055555555555555,5026937123.0,858590,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1110.0,1100.0,1100.0,-7.563025210084033,6600000000.0,45,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,812.0,812.0,812.0,812.0,-0.2457002457002457,7855914019.0,65,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5700.0,5740.0,5629.0,5696.0,-0.9735744089012517,,7983,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.83,21.83,21.335,21.485,-0.6014341892204442,,6559,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13124.0,13124.0,13124.0,13124.0,0.2291125706430426,,76,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1700.0,1680.0,1700.0,1.1904761904761905,15769673419.0,200,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.15,9.15,-5.181347150259067,334838313.0,14000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,81.0,81.0,-10.0,,8800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,570.0,560.0,560.0,-1.7543859649122806,10174659576.0,1844,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9260.0,9360.0,9200.0,9260.0,0.0,167530886841.0,1208,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.5,15.3,15.5,0.0,57078285569.54526,1701,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,570.0,570.0,570.0,570.0,0.0,61090004220.0,500,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,28500.0,28500.0,28500.0,28500.0,0.9922041105598866,10627756318940.586,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11688.0,11688.0,11688.0,11688.0,0.0,,4,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11600.0,11600.0,11600.0,11600.0,-1.6782505509408372,,90,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10005.0,10005.0,10005.0,10005.0,-0.9209744503862151,,95,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8870.0,8870.0,8870.0,8870.0,-0.33707865168539325,,5,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9299.0,9299.0,9299.0,9299.0,5.073446327683616,,21,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,0.0,,15,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1792.0,1770.0,1792.0,2.517162471395881,,173,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,954.0,954.0,950.0,950.0,-0.21008403361344538,,1520,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,22000.0,22000.0,21115.0,21115.0,-5.862683905483728,29454449349651.312,123,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4193.0,4193.0,4193.0,4193.0,9.535005224660397,,83,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5378.0,5378.0,5378.0,5378.0,-0.4074074074074074,,80,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4322.0,4322.0,4322.0,4322.0,4.497098646034816,,68,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16300.0,16300.0,16106.0,16106.0,-1.3354569958343543,,6,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.75,5.75,5.75,15.0,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8479.0,8479.0,8476.0,8476.0,-0.3175349876514172,,16,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2917.0,2917.0,2900.0,2900.0,-1.4276002719238612,3537760568755.293,1282,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2810.0,2890.0,2750.0,2830.0,2.909090909090909,52915685177.0,4100,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,0.0,3395920502.0,80000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16600.0,16630.0,16554.0,16600.0,0.6060606060606061,16008545992392.043,171,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,117800.0,117800.0,116750.0,117730.0,-0.3386100059256751,,40,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2750.0,2750.0,2650.0,2720.0,-0.7299270072992701,821859605103.0,8431,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4960.0,4988.0,4884.0,4926.0,-0.8853118712273641,3982275028774.0,638508,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2600.0,2610.0,2564.0,2570.0,-1.153846153846154,2325949462891.0,390424,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.65,1.58,1.59,12.765957446808523,4378049896.0,165040,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1350.0,1480.0,1350.0,1390.0,1.4598540145985401,12773803406.0,23,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,-0.7042253521126761,38961259804.0,57,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,102.0,102.0,98.0,101.0,3.061224489795918,,3193,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91090.0,91090.0,91090.0,91090.0,-0.97836721382759,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.55,5.55,5.5,5.5,-0.9009009009008978,,40608,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.2,12.2,12.1,12.1,-6.201550387596905,2209070363.0,140000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,0.0,9353813826.117035,821,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17624.0,17624.0,17624.0,17624.0,-2.2301120603572615,,11,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,340.0,340.0,324.0,330.0,-4.3478260869565215,185111009216.0,177404,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,408.0,408.0,408.0,408.0,6.25,997747192.0,25,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45950.0,46050.0,45500.0,45500.0,-1.0869565217391304,12380197814941.0,218882,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2990.0,3000.0,2950.0,2950.0,-1.006711409395973,42037772579.0,4385,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,23.52941176470588,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27000.0,27000.0,26600.0,26875.0,1.0528294792254183,,81,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5279.0,5279.0,5279.0,5279.0,3.287027978869106,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3605.0,3670.0,3285.0,3395.0,-6.986301369863014,48737592554.0,25003,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12990.0,12990.0,12800.0,12930.0,-0.5384615384615384,2377088165283.0,265211,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65420.0,66310.0,65420.0,66310.0,2.330246913580247,76577921344387.08,29,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,78592868675716.86,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,14.0,13.8,14.0,0.7194244604316521,123351731486.44994,814,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,925.0,925.0,905.0,910.0,0.5524861878453038,,424,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17200.0,17200.0,17082.0,17094.0,-0.19850537132181223,,77,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24225.0,24225.0,24225.0,24225.0,-0.30864197530864196,,13,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,265000.0,267480.0,262000.0,262710.0,-0.2089189394514928,,47,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,465.0,486.0,465.0,486.0,3.8461538461538463,50773458252.0,2132,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5074.0,5074.0,4940.0,4940.0,-1.2,3166091694222.6245,286,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,910.0,910.0,910.0,910.0,0.0,19935213413.0,100,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30240.0,30240.0,30240.0,30240.0,-0.1650709805216243,,18,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18792.0,18792.0,18792.0,18792.0,0.010643959552953698,,14,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.72,9.5,9.72,0.0,11799407376.0,175444,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25450.0,25450.0,25450.0,25450.0,-1.3565891472868217,3239738853215.1353,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28400.0,28400.0,27480.0,27480.0,-2.553191489361702,13511338665400.018,18,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,294.0,312.0,294.0,300.0,3.4482758620689653,,26779,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4750.0,4750.0,4660.0,4720.0,0.425531914893617,82151461792.0,9664,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4760.0,4760.0,4760.0,4760.0,0.698117199069177,,4,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5800.0,5800.0,5800.0,5800.0,-1.5112922397690611,,43,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4560.0,4560.0,4500.0,4500.0,-1.0554089709762533,473054303188.4228,1767,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20505.0,20505.0,20505.0,20505.0,0.0,,40,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,75000.0,75000.0,0.6981740064446832,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21900.0,21900.0,21630.0,21630.0,-1.457858769931663,,70,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39400.0,39400.0,38800.0,39300.0,-0.25380710659898476,78800000000.0,23,HUF
