symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.06,18.1,18.0,18.04,0.4454342984409705,2763422209.0,19016,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.7,10.0,9.7,9.9,3.1250000000000075,466756073.0,4489,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.485,3.495,3.485,3.49,0.14347202295553338,318655153.0,33852,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.59,5.6,5.44,5.44,-3.2028469750889625,632783980.0,411012,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.39,41.59,41.21,41.35,0.09682885499878756,42502893218.0,630865,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.076,0.076,0.0,9759711.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.56,2.572,2.528,2.536,-1.0920436817472707,621433217.0,209943,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.4,3.5,3.4,3.5,2.941176470588238,42376657.0,7921,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.85,3.94,3.85,3.85,-0.25906735751294785,219823727.0,3502,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.81,16.95,16.76,16.86,0.6567164179104443,4379926155.0,353645,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,32.6,32.75,32.35,32.45,-0.9160305343511363,2773266512.0,37461,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.496,0.51,0.464,0.49,-2.0000000000000018,21893232.0,154324,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.325,1.365,1.325,1.365,2.247191011235957,35911338.0,3630,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0729,0.073,0.0712,0.0712,0.0,57092690.0,339878,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.84,1.84,1.72,1.79,-3.243243243243246,48934570.0,20905,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.47,4.495,4.47,4.48,0.11173184357543646,1395714478.0,111495,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.1,11.22,11.02,11.16,0.5405405405405451,5249713135.0,21160,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.07,19.24,18.86,18.86,-1.8730489073881345,3649900041.0,250389,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,55.0,55.28,54.64,54.74,-0.5089058524173048,39517178404.0,472346,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.475,1.45,1.45,-1.6949152542372972,138622139.0,21082,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.965,2.99,2.935,2.94,-1.1764705882352988,1709681276.0,167121,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.08,2.25,2.01,2.16,3.3492822966507316,118733440.0,90929,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.25,3.25,3.25,3.25,1.5624999999999944,40099784.0,1000,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,92.5,93.4,91.7,92.0,-1.1815252416756117,2549032244.0,39448,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.77,9.824,9.622,9.756,-0.5909924597513738,5866030086.0,1556615,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.67,6.75,6.65,6.74,0.2976190476190545,5866030086.0,81479,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.61,1.66,1.61,1.66,7.096774193548379,47077929.0,5000,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.12,8.15,7.92,7.92,-2.4630541871921094,528011802.0,29551,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.82,7.85,7.65,7.755,-1.6487000634115396,1910382177.0,289706,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.55,15.56,15.38,15.38,-1.6624040920716097,1540255924.0,225877,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.09,5.09,4.98,4.98,-2.505873140172264,22426221375.757828,6301910,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.14,20.25,20.08,20.22,0.3972194637537154,132816382684.00002,6067847,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,84.7,85.24,84.11,84.38,-0.3189604252805791,,4397,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.3,18.45,18.2,18.2,-1.3550135501355014,199965952.0,2131,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,64.24,64.66,61.78,62.78,-2.3639191290824204,11326996546.0,696952,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.6,1.6,1.6,3.8961038961038996,16394760.000000002,225,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.81,3.9,3.81,3.89,-0.25641025641025095,1772694889.0,13280,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.4,16.4,16.4,16.4,0.0,238318719.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,16.8,16.7,16.7,-0.2985074626865714,311446335.0,835,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.2,57.18,56.2,57.06,1.24201561391058,175416318931.0,847074,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.4,8.48,8.4,8.48,-0.23529411764705382,302123827.0,4192,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,217,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.5,6.5,6.3,6.3,-0.7874015748031469,53906768.0,1200,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.302,1.318,1.302,1.318,0.7645259938837927,1422967769.0,357958,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,6.08,6.1,5.88,5.92,1.0238907849829284,58600001.0,2675,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.01,3.06,3.01,3.04,-0.9771986970683976,64295848.00000001,546,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.1,1.18,1.1,1.14,1.7857142857142672,17877702.0,21494,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.42,4.42,4.42,4.42,0.0,51446901.0,200,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.86,36.38,35.8,36.12,0.7250418293363023,4731694140.0,112406,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,211.75,212.6,210.9,211.15,-0.2126654064272158,,3291,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.45,6.45,-0.7692307692307665,57233574.0,2468,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.406,4.426,4.386,4.404,-0.045392646391279615,13436030726.0,916759,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.4,13.5,13.05,13.3,-0.7462686567164152,494203910.0,12245,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.219,0.28,0.219,0.28,36.58536585365856,102306279.0,12471774,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.05,10.23,10.0,10.05,-0.4950495049504845,2223353357.0,185267,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.69,2.738,2.672,2.676,-2.264426588750907,1953718850.0,31602,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.27,14.31,14.13,14.13,-1.4644351464435081,8871948211.0,649184,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.94,1.98,1.94,1.98,-3.883495145631071,63649762.0,9584,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,63.16,64.22,61.46,61.78,-2.30866540164453,47098218867.0,165533,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.56,10.62,10.52,10.6,-0.5628517823639821,1614434823.0,103371,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.59,0.59,0.58,0.58,0.0,252191791.0,2,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.66,9.8,0.0,118753281.0,2946,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.0,29.62,28.98,29.6,2.422145328719733,27758264422.0,971845,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.54,2.52,2.54,0.0,152271682.0,24027,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.142,1.142,1.11,1.122,-2.2648083623693207,530881124.0,965788,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0037,0.0038,0.0036,0.0038,0.0,20055150.0,49623800,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.43,0.43,0.4166,0.4196,-2.645011600928079,595830765.0,12112803,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.372,0.38,0.356,0.37,-1.3333333333333344,187500000.0,4758739,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.898,2.91,2.86,2.86,-1.3793103448275874,237676704.0,158008,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.55,1.5,1.55,0.0,55564717.0,47,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.9,0.97,0.9,0.95,1.6042780748662995,18399090.0,11610,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.8,84.0,81.7,81.85,-3.0213270142180226,1498322341.0,26728,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.2,13.3,-0.37453183520598454,226268868.0,5698,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.98,2.98,2.88,2.89,-1.027397260273966,384700787.0,19095,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.85,2.855,2.81,2.81,-0.7067137809187285,1512562413.0,208166,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.78,16.96,16.78,16.81,-0.41469194312796376,9508509636.0,318992,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.247,0.252,0.245,0.248,3.3333333333333366,6897052.0,124100,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.6,19.4,19.6,0.0,796164032.0,199,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.65,5.65,5.4,5.4,-8.47457627118644,16156555.0,1811,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.85,0.85,0.85,0.85,0.5917159763313614,20103573.0,300,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.05,15.24,15.01,15.19,1.131824234354194,8095708740.0,615672,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.688,0.698,0.688,0.698,-1.133144475920681,22716208.0,1628,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,27.3,27.76,27.26,27.48,1.552106430155217,29617202448.0,2444800,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.03,1.03,1.03,1.03,0.0,4897605.0,2138,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.68,2.64,2.65,-0.3759398496240688,219012018.0,5930,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.04,1.02,1.02,-2.8571428571428594,1575432259.0,7125,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.35,58.15,57.35,58.0,0.694444444444442,2912721163.0,53351,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.662,3.683,3.634,3.649,-0.13683634373289255,17423961827.0,19268612,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0652,0.0664,0.063,0.063,-4.545454545454549,35257566.0,3595571,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,35257566.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.684,12.716,12.418,12.454,-1.8442622950819672,186181043985.0,23728574,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
