symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,169.4,170.0,167.8,168.6,-0.7067137809187379,4298399076.0,13250,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,172.7,173.7,172.2,172.5,-0.6336405529953885,9098039218.0,34761,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.111111111111111,13537799.0,12,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.45,1.465,1.45,1.455,0.0,193607564.0,61495,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.995,3.995,3.855,3.855,-2.528445006321115,69225202.0,1879,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,127.3,130.0,126.7,129.2,1.4128728414442566,13890317036.0,127392,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.4,15.42,15.2,15.2,-0.9126466753585435,939550432.0,4779,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.3,28.35,27.9,28.0,-1.0600706713780943,379273309.0,23668,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.5,11.5,11.2,11.2,-1.75438596491229,906484618.0,1170,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.4,22.55,22.4,22.5,0.22271714922049313,1653879868.0,43645,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.5,58.5,58.0,58.0,0.8695652173913043,572194412.0,101,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.5,20.6,20.2,20.5,0.9852216748768439,1426349007.0,3100,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.35,1.35,1.35,1.35,3.8461538461538494,8069345.999999999,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.0,73.3,72.65,72.8,-0.6821282401091405,8811678509.0,74952,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.8,44.05,43.7,43.8,0.11428571428570779,1609973431.0,15043,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.26,19.26,18.92,18.92,-1.867219917012445,389232812.0,9721,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.43,4.49,4.43,4.43,-1.3363028953229508,125721672.0,843,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,4.0,3.9,4.0,2.5641025641025665,128059401.00000001,1145,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.9,15.94,15.68,15.68,-1.3836477987421425,472246620.0,18190,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.5,20.8,20.5,20.6,-0.9615384615384581,212684106.0,2077,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.2,31.2,31.2,31.2,-2.500000000000002,14787968.0,40,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.2,17.2,17.0,17.0,-1.1627906976744147,134289562.0,3399,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,69.6,69.8,69.0,69.0,-1.4285714285714286,674198542.0,2739,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,130.5,131.55,130.0,130.0,-0.6875477463712801,54672015505.0,181646,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,92.3,93.2,92.1,92.2,-0.43196544276456966,7131296342.0,66830,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,41.3,41.8,41.1,41.7,0.9685230024213213,1105893248.0,27727,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12260.0,12440.0,12240.0,12400.0,0.16155088852988692,10102240674.0,815,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7745,0.7745,0.7705,0.7705,0.6663182649594974,,3950,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,550.0,545.0,550.0,0.0,,32,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,70.25,70.25,67.05,67.3,-6.527777777777782,2908800110.0,45951,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,67.5,66.0,67.5,-0.7352941176470588,84455999.0,190,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.95,8.95,8.95,8.95,0.0,10959453.0,8,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.8,65.4,64.7,65.4,0.925925925925939,1512565318.0,24665,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,37127180.0,2,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37127180.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,736.0,740.0,736.0,740.0,0.0,294505203.0,19,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.95,5.95,5.8,5.85,-1.680672268907572,343348631.0007082,1889,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,1939,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.1,46.24,46.1,46.2,0.21691973969631545,468889086.0,13207,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0604,0.0626,0.0604,0.0604,0.0,6636329.0,2874,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.384,1.48,1.384,1.44,2.7104136947218285,140302082.0,117906,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,22.0,22.0,0.0,1483068420.0,1622,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.445,2.455,2.36,2.36,-3.080082135523621,196996608.0,142714,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.31,2.405,2.285,2.36,1.7241379310344844,161306760.0,169241,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.04,4.1,3.94,4.1,1.2345679012345634,10265297.0,1798,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0024,0.0028,0.0024,0.0028,16.66666666666668,337764.0,408600,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.85,7.85,7.85,7.85,0.0,138715578.0,109,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.15,6.21,6.14,6.18,0.24330900243308481,1989383853.0,157337,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.01,3.01,2.9705,2.995,-1.738845144356953,56108330.0,9930,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.3,-1.4354066985645797,135830574.0,1318,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12014730.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.56,12.66,12.46,12.5,-1.263823064770933,718348938.0,24894,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.4,64.7,64.2,64.4,0.0,967698254.0,4083,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,-2.7777777777777777,174561989.0,950,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.35,12.3,12.35,1.2295081967213144,151638974.0,339,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.3,23.7,23.2,23.45,-1.263157894736845,2392772274.0,82896,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,100.2,101.4,100.0,100.4,0.0,1046100521.0000001,3727,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.6,244.6,242.4,243.0,-0.6541291905151244,8842816848.0,11149,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,2836022.0,1,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.84,26.2,25.82,26.16,0.22988505747125945,2726875160.0,300722,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.0,85.0,83.5,84.0,-1.1764705882352942,1816877594.0,862,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,356.0,356.0,356.0,0.0,1477524633.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,81.5,82.15,80.4,80.4,-1.7114914425427767,8287495739.0,111651,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.8,20.8,20.55,20.6,-1.1990407673860912,1227972315.0,8475,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.4,41.6,40.4,41.6,2.9702970297029774,148128863.0,352,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.26,11.26,11.16,11.16,-1.0638297872340359,546909073.0,8911,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.0,51.6,50.4,50.4,-1.3698630136986356,3935617228.0,7628,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,183.2,185.6,182.2,185.6,0.4329004329004236,8225928605.999999,12420,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,214.1,217.4,214.0,217.3,0.8820798514391855,40925183728.0,164194,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.7,23.94,23.04,23.04,-3.7593984962406104,5759395144.0,446840,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.5,29.7,29.5,29.5,-1.0067114093959755,376919762.0,2382,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.0,29.0,28.15,28.35,-1.0471204188481578,462499010.0,10234,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,78.3,78.8,77.7,78.5,-0.25412960609911417,2388351898.0,16450,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.84,17.9,17.56,17.56,-1.5695067264574054,4623945328.0,568,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,20.92,21.0,20.84,20.92,-0.09551098376313072,5043146517.0,523518,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.2,38.2,38.1,38.2,0.0,133810094.99999999,422,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,52.8,52.4,52.4,-1.1320754716981158,606009279.0,184,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.8,26.95,26.5,26.5,-1.1194029850746294,1251428512.0,49327,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,2,EUR
