symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,58.96,60.26,58.83,59.01,-1.9930244145490827,26780564434.817425,1450033.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,8.08,8.08,7.9,7.9225,-3.619221411192218,1832585514.4551237,52409.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.905,2.905,2.9,2.9025,-0.08605851979345772,455101894.6925039,3044.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,128.3,133.7,127.7,133.7,0.0,5082271447.57812,34896.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,79.75,79.8,79.2,79.55,0.2520478890989324,1884712626.915297,11222.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,191.45,193.0,191.0,191.35,-0.7005708354955861,3838676079.398933,18339.0,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,77.825,79.6,77.825,79.225,1.6682707731793356,1173241569.232364,2977.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,281.6,283.2,281.6,282.8,1.04969840702727,4223688481.507907,4978.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.825,227.825,227.52,227.775,-0.1862401402278628,,58.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,133.35,133.35,132.885,133.25,-0.8039901734534447,,4119.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,59.61,59.61,59.61,59.61,8.777372262773728,20187318635.036957,1.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.22,50.22,0.11342999136815476,,24.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,75.62,75.62,75.62,75.62,-0.4738088970781777,,107.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,102.0,102.0,102.0,102.0,-2.5415631568889707,10951743230.872852,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.89,106.89,106.785,106.785,0.18294399099352018,,20060.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.892,14.9028,14.8901,14.8905,1.2408213217296655,1841991475.7064998,917.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.56,4.57,4.48,4.5014,-1.930283224400862,7905076378.443135,249749.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,27.37,27.51,26.91,26.97,0.7094846900672058,16715766225.876205,10.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,41.124,41.13,41.124,41.13,2.504672897196268,,177800.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.96,77.23,74.78,76.38,0.9256139377242065,113100212431.74455,42565.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,68.09,68.09,68.09,68.09,-1.6182632567547903,37446340161.596855,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,11.238,11.763,10.44,10.9125,2.392681210415191,147652563.45833576,97.03333333,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,76.74,77.8295,76.74,77.8295,0.5938994442290182,113663609754.3899,157.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9420.3779,9421.0325,9419.0,9419.0,0.00540532454089123,,6840.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,26.15,26.31,25.58,25.72181,-1.268487825249837,998118366.1886001,22728.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,37.5,37.5,36.78,37.0775,-0.676399678542721,63216715651.71649,469082.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.603,0.603,0.596,0.6,-2.280130293159611,56102361.875603996,13913.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.645,6.825,6.6,6.825,1.4869888475836512,268292263.154938,30295.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,29.04,29.07,28.75,28.75,-0.2705702788955162,118214975547.46184,976.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,27.208,27.208,27.172,27.1724,0.04565537555228101,19360905305.58989,1200.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.57,2.57,2.4698,2.4698,-1.2079999999999913,290377311.953434,63.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,44.5,45.22,44.5,44.97,1.424041354485706,78611990119.70924,1349.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.96,11.96,11.78,11.86,1.7152658662092564,4153078199.4971166,2640.0,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,4.24,4.24,4.24,4.24,0.9523809523809532,17692818829.185726,143.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.84,8.93,8.785,8.892,0.3611738148984202,9281464490.024551,80043.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.75,4.82,4.7386,4.78,-0.02928012715939687,671475950.3203529,6366.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.12,23.33,23.0026,23.11,0.9611183923110479,12653568863.31051,181.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.555,6.74,6.555,6.625,0.5311077389984847,879609600.1123918,13374.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,93.0,93.0,91.05,91.45,-2.0687848722669653,971438427.573086,4416.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,69.9,71.9,69.9,71.9,4.0520984081042135,538654497.745649,1085.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,15.0,15.0,15.0,15.0,-0.9900990099009923,434024118.66477597,10.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1909.3964,1909.3964,1905.87542,1907.9485,-0.053264456928583406,,5281.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1585.0138,1585.0138,1585.0138,1585.0138,2.6256528488633095,,473.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,78.4,78.9,78.2,78.25,-2.28880208443895,635919885.7818,2150.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.69,13.14,12.69,13.08,5.483870967741932,1493659525.5789049,1009.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,91.25,92.38,91.2,91.75,0.0,16990566836.297836,498.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,212.75,216.0195,209.15,211.58,-1.2139322065552314,160825298467.3403,9884.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,246.0,252.705,243.0,249.7295,0.20194506035079612,65573700018.60346,3971.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,28.5,30.08,26.68,26.88,-7.501720578114246,3415840850.7910256,15271.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.0,8.06,7.84,8.0,0.0,982878418.694994,7055.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,118.0,118.5,114.94,117.5,-2.083333333333333,54021480157.288475,5645.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.11,3.31,3.11,3.31,2.6420243115852124,26710200.144624,47.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,305.0,310.55,298.46953787,298.5,-1.8092105263157896,80720712505.0374,4237.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.61,1.65,1.53,1.56,-3.105590062111804,292091459.865264,18684.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.18,1.19,1.07,1.19,8.675799086757989,87799723.459071,48657.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.36,6.38,6.18,6.351,0.3317535545023682,582230526.915903,3547.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,64.1,64.46,62.12,62.95,-3.004622496147924,19002251767.79698,17053.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.27,5.3302,5.2,5.29,-1.8552875695732773,1714267342.558805,7111.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,100.62,104.0397,99.33,102.79,0.9333313694588103,10425076643.453905,331.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.9119,0.9393,0.8627,0.8782,-9.454582946695536,42732973.409416996,22569.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.502,2.502,2.502,2.502,4.905660377358491,116113178.040338,100.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.29,9.38,9.08,9.15,-1.1879049676025857,1664864711.014864,7457.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,226.67,227.11,205.5558,210.17,-9.867913200102933,50489171108.07235,61515.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,85.46,85.46,85.46,85.46,4.1813970498597985,24732000504.49254,125.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.77,9.82,9.43,9.48,-2.6694045174537964,1748155039.6869268,83900.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.27,1.27,1.17,1.17,-12.030075187969935,15050473.867638001,2300.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2422,0.2426,0.2387,0.24079,-3.2971887550200787,5462188.324159999,8160.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.77,0.77545,0.7558892,0.7558892,-0.749842436974792,62732223.229858994,24574.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.32,1.32,1.27,1.3,-4.411764705882357,6186302.0496229995,4371.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.512708,4.55,4.34,4.34,-2.690582959641258,55289014.749543995,474.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.07,2.07,2.0173,2.04,-0.7299270072992761,118728503.88305299,2538.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.78,10.83,10.528,10.67,-3.351449275362312,5709975973.665268,98403.0,USD
0A5B,Cheesecake Factory Incorporated,LSE,Consumer Services,Restaurants,107.36,107.36,107.36,107.36,93.96567299006323,4007526602.436841,11.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.469,0.469,0.46,0.46,-1.4377236399477178,89256244.837644,12064.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,42.175,42.175,39.5,39.75,0.2522068095838624,1687728802.0116959,36624.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.85,20.85,20.85,20.85,-1.1534468290878994,,288.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.722,19.722,19.722,19.722,-0.69286390461036,,2249.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,45.0713,45.0713,45.0713,45.0713,-2.9367933670722546,9070925269.269972,6148.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.97,26.64,25.97,26.48,1.3782542113323102,621712839.25395,41907.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,94.98,95.9,93.26,94.14,-1.1067970956030688,9443496026.79756,7513.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.6,33.6,33.6,33.6,-0.884955752212381,82446772.778205,6.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.15,16.5086,16.15,16.4,1.2345679012345634,13764773417.625832,3382.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.81,9.81,9.675,9.675,0.36307053941908857,1088317443.136165,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,11.02,11.14,10.72,10.845,-4.44933920704845,4878814498.638037,44915.0,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,13.8673,13.8673,13.8673,13.8673,35.50621964685304,692197174.369272,200.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,12.02,12.628,11.68,12.35,0.8986928104575118,1093730495.36432,32795.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,153.0,155.11,150.5,155.07,2.9681274900398398,7862646836.2949705,65.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.385,0.4,0.385,0.4,5.263157894736847,6126413.533000001,3486.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.53,15.54,15.51,15.51,0.09680542110358548,6625413000.0,29347.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,18.235,18.235,18.235,18.235,-5.10018214936248,6096079697.698543,63.0,USD
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.27,4.27,4.27,4.27,-3.1746031746031877,377323725.792585,1400.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,37.26,37.26,37.26,37.26,3.0705394190871353,71463877862.21806,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,35.9,36.24,35.78,36.24,1.2290502793296225,7602256461.537236,297.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,368.0,368.2,362.3,363.8,-1.435925223516665,7061446154.3639555,12665.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,99.96,100.25,98.59,99.11,-3.5613505886931955,135770713936.08278,43.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.8,2.8135,2.78,2.8,1.0830324909747222,32145386375.121887,7092.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.04,3.0625,2.98161,3.01,2.7479091995220957,286035523.347147,3196.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,27.95,27.95,25.73,26.22,-6.983674251293083,1116729948.909837,2106.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.14,37.2687,36.64,37.168,2.7975606045939125,8263148779.5810995,6568.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,39.24,39.24,39.24,39.24,-11.46209386281588,16468083503.2785,3.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,48.7,49.97,48.7,49.16,1.8638431015012196,3566744636.1509647,226.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,55.75,56.695,55.75,56.2986,0.7154012526230528,89262863551.83528,1566.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,277.224,282.48,275.5,281.0706,1.9509822377806667,53720262870.97975,51.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.71,29.71,29.6295,29.6295,-0.1348185847419038,4461601870.066063,273.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,69.51,70.15,65.0,67.57,-5.822896311803295,56953053784.380005,16187.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.84,11.97,11.6883,11.7486,0.14661506725539145,725671561.592253,534.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,470.74,490.0,458.39,464.69,-2.818815674532881,229677172620.7039,10274.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,42.12,42.12,41.4,41.9195,0.40719050527551637,72697448657.0391,11250.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.65,1.6599,1.62,1.635,-1.506024096385537,274889284.43277496,1099.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,23.93,23.93,23.93,23.93,0.5462184873949538,86831065537.52502,231.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.9539,0.9539,0.9539,0.9539,3.549717759444198,30220303.562372,1.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,119.615,120.2395,119.615,120.2395,3.130199845612834,2845776674.5133877,12.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.25,29.64,29.25,29.5887,0.4709677419354841,78542513715.97766,484.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,363.0,363.0,333.19,337.71,-6.836050649673102,45572528798.48672,541.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,95.66,95.66,94.86,95.59,0.8014341453126702,27712586810.29805,97.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,170.77,174.98,169.2,173.0006,-0.45425872797273653,306175751369.99567,92408.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,23.5,26.31971911,23.29,25.03,0.20016012810248485,725169768.672411,14120.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,59.18,61.71,58.4,61.71,2.6788685524126445,6818589533.710361,13575.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.27,295.27,295.27,295.27,0.6339252240891438,37497640991.93965,1.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,57.8,58.8,55.74,56.04,-4.041095890410959,5578960870.286336,1809.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.74,17.74,17.74,17.74,-0.7829977628635378,173720255.607266,3.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,30.98,31.1,30.5,30.88884,-1.405652614396404,4727833118.411832,133473.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.325,22.69,22.01,22.285,-0.7791629563668776,3508055109.6188397,19162.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,178.47,186.065,174.89,185.2674,2.972098710538029,79270698958.3138,6609.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.84,2.84,2.69,2.76,-1.52001712695355,16992873.163326997,297.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.69,8.7218,8.66,8.6905,2.7088036117381553,1146990690.345794,1059.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.49,5.4974,5.3928,5.41,2.46212121212121,147594341.368108,3553.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.85,0.8501,0.7491,0.7491,-11.307127634383143,20241237.617078,995.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.75,6.67,3.92,4.45,-1.1111111111111072,2708557.053022,19316.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,4.01,4.01,4.01,4.01,-75.6969696969697,36577256.908952,125.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,145.5,145.88,143.1,144.28,-2.2694964131082433,36210344204.48341,4216.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,40.2,40.2,40.1235,40.1235,-1.464882121807463,1031572136.251037,28.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.38,1.38,1.38,1.38,-1.42857142857143,3548433.190738,1.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.64,1.67,1.6374,1.67,1.8292682926829285,8070470.674203999,56.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.17,1.17,1.165,1.17,-2.092050209205032,33421675.463384997,364.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.23,1.23,1.2,1.23,0.0,10853388.668249,4702.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,49.0,49.04,47.68,48.46,-0.3495784495167627,1529600364.2703679,2388.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,154.51,154.51,150.805,150.805,3.1992061862725047,2822709245.6149197,46.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,553.0,564.2895,553.0,564.2895,1.2051401617733961,29560985529.54914,232.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,318.5,323.6,295.37,296.37,-9.366972477064218,18469892076.02925,1007.0,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,49.37,51.58,48.84,50.62,0.4564397697955882,2854583026.618548,6094.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.59,1.6,1.55,1.56,-3.1897728683132613,247240077.950407,1738.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,328.97,334.65,321.5,324.0,-0.6134969325153374,84483606600.06688,5615.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,11.88,12.26,11.88,12.16,2.0990764063811924,977690546.3146679,4858.0,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.46,0.72,0.46,0.72,105.71428571428572,11688182.474477999,4897.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,24.0,25.33,24.0,24.88,2.2395726320114986,2561789390.565011,3034.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3076,0.315,0.2954,0.3025,-3.0137864700224495,36265715.083683,24603.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.84,21.3,20.6,20.74373,-0.6365018075252644,3941565015.020076,57765.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,43.7413,43.7413,43.7413,43.7413,-0.531664510143229,5046921352.982382,15000.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.0814,0.0819,0.081,0.0819,-0.7272727272727313,7697511.6849,599.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.185,1.185,1.185,1.185,7.239819004524893,32592587.376492,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.72,13.72,13.69,13.69,-0.14587892049599818,2656538451.7601357,521.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.05,36.15,35.85,35.9,-1.1019283746556436,504296922.958342,811.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.4,12.75,12.4,12.525,-1.5717092337917429,207466142.909688,1932.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.2,78.35,78.1,78.25,0.12795905310299974,863336189.745756,1642.0,EUR
