symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.68,17.68,17.68,17.68,-0.16939582156974103,,39,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,12.912,12.914,12.912,12.914,0.8118657298985106,6324738493.01057,40,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.36,10.838,9.36,10.838,16.537634408602134,6324738493.01057,31,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.8,9.8,9.21,9.59,-1.2358393408856951,347186592.0,36900,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.4,7.8,7.37,7.56,2.8571428571428568,9245999999.999998,113400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,280.0,280.0,276.5,276.5,11.04417670682731,,3,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,420.0,420.0,420.0,420.0,11.405835543766578,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11100.0,11100.0,11100.0,11100.0,0.0,232303102.62529832,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1250.1,1250.1,1250.0,1250.0,0.16025641025641024,,5,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1316.7,1316.8,1315.0,1315.0,0.0,,23,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1289.3,1293.4,1284.5,1293.4,0.3180020165981646,,220,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,25.0,25.0,25.0,25.0,-8.759124087591236,,119,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1719.0,1719.0,1713.6,1714.2,-0.13981125480600393,,3594,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,680.0,680.0,680.0,680.0,0.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1300.0,1330.0,1264.0,1288.0,-0.15503875968992248,9430596340.0,869,RUB
BSPB,BSP,RUS,Finance,Regional Banks,243.0,249.79,240.27,245.39,1.5897329745394224,114232506521.22,799070,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,34.2,38.15,34.15,36.4,6.901615271659329,114232506521.22,210300,RUB
BTBR,B2B-RTS,RUS,,,118.47,120.76,116.56,119.5,1.3312982277622258,,74016,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1130.0,1130.0,1130.0,1130.0,25.555555555555554,28039549.948857825,1,RUB
CARM,STG,RUS,,,0.6375,0.664,0.624,0.662,2.9548989113530353,2213011747.3775,2640000,RUB
CASH,CASH ETF Daily rate,RUS,,,13.551,13.551,13.549,13.551,0.036911265318180876,,10267240,RUB
CBOM,MKB,RUS,Finance,Regional Banks,12.02,14.46,11.828,14.083,17.28014656895404,373108991814.42596,98888500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3246,0.3246,0.3101,0.3101,0.0,36263513893.624275,4000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4043,0.4043,0.4043,0.4043,0.0,36263513893.624275,15,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,119.6,124.2,118.6,120.4,0.5008347245409086,3169736128.0,22380,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,17150.0,16550.0,16650.0,0.30120481927710846,10293704400.0,58,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,591.0,627.0,590.6,624.4,5.472972972972969,539825904504.0,2094940,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3000.0,3165.0,3000.0,3080.0,3.0100334448160537,10149907650.0,740,RUB
CNRU,IPJSC Cian,RUS,,,610.0,642.0,607.4,639.2,4.89005579258288,,278529,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.22,8.42,8.22,8.34,0.4819277108433632,1642837740.0,15600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.22,4.45,4.2,4.38,3.3018867924528226,1642837740.0,104800,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,101.9,102.41,101.9,101.92,0.11787819253438561,,12,RUB
DATA,Arenadata Group,RUS,,,82.96,85.76,81.0,82.28,-0.7718282682103238,,526757,RUB
DELI,Carsharing Russia,RUS,,,44.2,47.15,44.0,45.65,3.749999999999997,8379207566.049999,335556,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.965,74.965,70.0,70.0,0.0,,19,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,78.01,78.01,78.01,78.01,-0.10244589576129887,,20,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,25.995,25.995,24.0,24.595,0.4082465809348759,,4237,RUB
DIAS,Diasoft,RUS,,,1194.0,1226.5,1180.5,1205.0,0.08305647840531562,12957000000.0,42577,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.52,8.75,8.2,8.32,-1.770956316410866,833565000.0,86200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,998.4,1023.0,997.0,1016.4,1.762114537444936,,789,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2093.4,2174.0,2092.6,2146.5,2.551239787874449,391311928265.4,335865,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.303,1.473,1.293,1.382,5.175038051750367,22855064055.908,4182000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1225.0,1300.0,1225.0,1270.0,2.4193548387096775,697116210.0,2768,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1920.0,2100.0,1870.0,1960.0,2.083333333333333,697116210.0,1444,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.2,7.3,7.06,7.24,0.555555555555556,3962017340.0,209920,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.332,0.3492,0.332,0.3464,4.400241109101869,23398923611.194,24522000,RUB
ELMT,ELEMENT,RUS,,,0.1042,0.10945,0.1038,0.10595,4.230201672405311,50213660123.376,129285000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,288.05,305.45,287.2,297.15,3.159173754556489,197819560646.4,1235980,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.0,118.8,115.15,117.95,2.2097053726169817,,3220626,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,65.0,67.0,64.62,67.0,4.101926662523307,,1916,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,971.0,992.5,971.0,984.5,2.0736132711249353,,21,RUB
ETLN,Etalon Group,RUS,,,20.28,22.06,20.28,21.64,6.706114398422088,,2305280,RUB
EUTR,EvroTrans,RUS,,,32.0,33.5,31.8,32.4,1.5673981191222572,5323522844.25,1380678,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,49.8,50.45,49.25,49.5,-0.6024096385542111,,21740,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04824,0.05256,0.04824,0.05116,6.317539484621766,114269915928.0189,4320470000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,62.89,67.63,60.55,61.33,7.145352900069875,174300825000.0,19356980,RUB
FINC,FINSTAR Money market +,RUS,,,1408.2,1408.2,1408.2,1408.2,0.08528784648187956,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.3856,0.404,0.3856,0.4021,3.848140495867775,,114265000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,72.46,75.81,72.46,74.98,3.7498270374982816,183444528913.24,5256290,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.3,1019.5,1019.2,1019.4,0.039254170755640555,,126735,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.309,11.345,11.281,11.345,0.353825740822653,,450818,RUB
FMMM,FMMM ETF Money market,RUS,,,13.705,13.706,13.703,13.705,-0.007296074711801006,,7802457,RUB
FMSA,FMSA ETF Active management,RUS,,,9.611,9.822,9.606,9.717,1.8553459119497,,7168,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,405.0,419.0,402.0,417.0,2.457002457002457,8015572080.0,2810,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,311.0,328.5,301.5,310.0,-2.97339593114241,8015572080.0,13340,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,83.2,85.77,82.72,84.31,1.3828763828763897,2095816097037.0,67397610,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3149.0,3347.0,3149.0,3318.0,5.972532737144682,136883860164.00002,4903,RUB
GECO,GENETICO,RUS,,,14.21,15.45,14.12,14.65,3.8270729978738554,1394100000.0,841280,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,101.3,101.8,100.1,100.7,-1.0805500982318215,1490006016.0,13830,RUB
GEMC,IPJSC UMG,RUS,,,599.7,616.3,584.4,610.9,3.7357785702156567,55944000000.0,15025,RUB
GLRX,PJSC GLORAX,RUS,,,33.73,34.97,33.66,34.76,3.2986627043090624,9720265625.0,846876,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,113.26,117.54,112.76,116.54,3.1510001770224836,1838335212322.0,26173460,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.082,2.898,2.082,2.898,-0.034494653328730245,,1507,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.039,3.051,3.003,3.014,-1.18032786885246,,55320217,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1392.4,1392.4,1388.7,1392.2,0.10066148979005543,,1230,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.045,0.046,0.044,0.0457,1.555555555555554,219936492.0,4395386,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,674.0,691.5,674.0,690.0,2.7550260610573343,,380,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4010.0,4882.0,4010.0,4882.0,6.176598521096128,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,43.9,48.0,43.5,46.1,5.251141552511426,3186185540.0,471030,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2727.1,2727.1,2727.1,2727.1,9.083999999999996,3602170303.443573,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,3000.0,3000.0,3000.0,3000.0,17.55485893416928,3602170303.443573,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2700.0,2700.0,2700.0,2700.0,-0.881057268722467,1479065888.16911,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2724.0,2794.0,2702.0,2742.0,1.0689273866568376,132495249744.0,224032,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.5,13.98,13.44,13.6,1.3412816691505194,3168913347.6000004,4700,RUB
HNFG,HENDERSON,RUS,,,306.8,313.8,303.4,312.2,1.9595035924232527,12764266842.0,24795,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3204,0.34,0.3191,0.3345,3.5603715170278667,147804839189.7274,276387000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,70.0,70.0,70.0,70.0,-2.7777777777777777,,336,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,2.75,2.75,1.713,2.5,-43.744374437443746,40630838.73167405,22879,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3720.0,3880.0,3700.0,3780.0,2.1621621621621623,3880867500.0,323,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2820.0,3100.0,2780.0,2880.0,2.857142857142857,3880867500.0,1540,RUB
INCB,Incab Holding,RUS,,,65.84,67.4,62.64,67.4,1.8126888217522703,,19506,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.96,147.24,146.44,147.04,0.05443658138267833,,107277,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,165.85,166.45,165.85,166.05,0.09041591320072676,,18328,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.3355,2.449,2.3085,2.42,3.818103818103817,263140200000.0,238279500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,17.34,18.8,17.22,18.34,6.504065040650413,228010210486.08002,6542100,RUB
IVAT,PJSC IVA,RUS,,,67.6,70.45,66.95,69.05,2.8294862248696817,6595000000.0,1266187,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1172.0,1173.0,1172.0,1173.0,5.866425992779783,,14,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.76,31.2,28.24,29.0,1.3986013986013937,31281235185.2,320000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.74,13.3,12.52,12.8,0.31347962382445865,31281235185.2,211600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,366.0,369.2,364.2,364.8,-0.2733734281027884,65084550286.5,3470,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,368.0,374.5,364.0,367.5,-0.1358695652173913,65084550286.5,920,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,855.0,886.0,855.0,878.0,0.11402508551881414,15546412800.0,610,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.329,0.34,0.329,0.34,4.294478527607366,19769698318.18,4520000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.645,0.705,0.64,0.65,2.362204724409451,19769698318.18,11640000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1016.4,1016.4,1015.0,1015.0,0.49504950495049505,,20,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.575,0.5779,0.5012,0.5754,-0.39813051756966744,,658,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1670.0,1695.0,1665.0,1695.0,0.0,52432850830.0,78,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.0,38.0,35.8,36.8,-4.1666666666666705,5282273278.8,5630,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.8,38.2,35.8,37.2,0.5405405405405482,5282273278.8,3710,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25370.0,25940.0,25370.0,25940.0,5.8343533251733986,382121547.9031708,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.84,18.88,17.72,18.16,1.793721973094172,1668729209.28,158500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.828,1.842,1.806,1.836,1.1013215859030847,1792368554.2,357200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.8,50.6,48.2,49.8,3.1055900621118013,37058828891.6,305870,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1002.0,1108.0,990.0,1038.0,4.216867469879518,3877538000.0,2927,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.685,11.685,11.685,11.685,0.042808219178088885,20815118990.794407,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,44.65,51.9,44.65,51.9,0.1930501930501958,,548,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,257.6,259.6,245.8,245.8,0.3265306122449026,6383215520.0,4211,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10950.0,11300.0,10550.0,11050.0,2.7906976744186047,9464843320.0,2756,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5300.0,5480.0,5280.0,5360.0,1.1320754716981132,9464843320.0,283,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.5,13.42,12.24,12.84,2.0667726550079477,855875439.9999999,230100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,919.0,936.0,919.0,936.0,2.0719738276990185,9229630755.0,2340,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,449.0,464.0,437.0,454.0,1.5659955257270695,9229630755.0,5490,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.6,21.46,20.58,20.8,0.9708737864077635,15853263709.359999,143700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.32,20.86,20.32,20.6,2.0812685827552118,15853263709.359999,14400,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7501,0.878,0.7501,0.877,-0.11389521640091127,559299727.0,30881,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.75,0.894,0.727,0.8,-2.4390243902438913,559299727.0,6523,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,980.0,990.0,920.0,990.0,-27.472527472527474,14538338987.38493,9,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,371.0,371.0,362.0,362.0,0.0,14538338987.38493,28,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,5002.0,5002.0,5000.0,5000.0,-37.5,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02815,0.02865,0.02815,0.02855,2.3297491039426443,650350886.2875,3690000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,210.94,210.94,199.0,209.98,-0.4551057172655769,1308639277.19059,398,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,206.9,216.0,206.9,216.0,3.886110042323977,1308639277.19059,375,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,44.3,45.7,44.3,44.8,1.3574660633484033,82661996120.0,61430,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.91,15.66,14.76,15.43,2.935290193462305,82661996120.0,58320,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.49,12.49,10.115,12.1,0.0,208449832509.37607,805,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.0,11.894,10.0,11.598,-2.48864973936438,,7122,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,2.0408163265306123,,9,RUB
LEAS,Europlan,RUS,,,668.2,672.9,667.3,671.3,0.4789702140398042,80568000000.0,40191,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1888.0,1966.0,1885.0,1947.5,2.9878371232152303,230694556833.0,55740,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.535,1.76,1.53,1.665,6.730769230769229,731055457.64,4511200,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4222.0,4300.0,4180.0,4249.5,0.6632713490465474,3137296170336.0,1042666,RUB
LMBZ,Lambumiz,RUS,,,477.0,481.0,477.0,478.5,-0.41623309053069724,,120,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,50.15,50.8,48.6,50.3,0.0,8126021887.5,3900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0641,2.0642,2.0641,2.0642,0.03392294645021299,,1343528362,RUB
