symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.584,12.674,12.55,12.636,0.41322314049586467,,220089,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.195,0.195,0.195,0.195,0.0,,6160,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.85,1.85,1.82,1.82,1.6759776536312863,198981770.0,3,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.23,1.2,1.23,2.500000000000002,,538,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,88.8,89.0,88.2,88.6,-0.22522522522522842,899992794.0,2874,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.2,22.4,21.2,21.2,-4.504504504504505,,91,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,57.0,57.0,57.0,57.0,-1.7241379310344827,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.78,1.78,4.70588235294118,57213544.0,258,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.4,25.4,25.4,25.4,0.0,125104184.0,26,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,205.0,205.0,205.0,205.0,-1.7257909875359512,234475786528.43582,30,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,15.5,15.75,15.45,15.75,1.6129032258064515,,4936,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,10.559006211180117,,1996,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.8403361344537785,,6022,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.72,1.72,1.72,-1.7142857142857157,,210,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.0,54.4,50.0,53.7,7.723169508525579,4017910000.0,98655,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-19.444444444444446,12097036.799999999,20,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.0,7.0,7.0,0.0,,7,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,3.0303030303030303,,12,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.1,4.48,4.04,4.26,7.575757575757572,,27047,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.8,13.8,13.8,13.8,-1.4285714285714235,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.32,0.32,0.31,0.31,9.154929577464797,73258167.0,3240,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.84,4.84,4.84,4.84,2.9787234042553123,105639185.0,10,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.732,0.732,0.71,0.73,-0.27322404371584724,155486567.0,15610,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,81.0,82.0,80.0,80.0,-2.4390243902439024,955792000.0,241,RON
COBU,Concifor SA,BVB,,,0.142,0.142,0.142,0.142,181.18811881188114,,300,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-11.11111111111112,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,0.0,36202920.0,40,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.04,0.99,0.99,-3.883495145631071,,7722,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,38.0,36.2,38.0,18.75,21652172.0,57,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,74.5,77.0,74.5,77.0,10.0,,117,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0106,0.0106,0.0,4042159.0,12,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.8,77.4,76.2,77.2,-0.2583979328165411,670092674.0,2259,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.8,3.8,-12.037037037037047,,209,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,4110,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,12.6,9.6,12.6,9.565217391304346,,119,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.9,6.1,5.9,6.0,0.0,1555630371.0,711,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,-0.9174311926605512,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.8,365.8,365.8,365.8,0.439319055464037,72665307987.57791,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,241.3,241.3,241.3,241.3,0.5416666666666714,230124663503.9125,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,171.56,172.22,171.56,172.22,-0.05803156917362715,325198882927.1753,5,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,-0.8403361344537823,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,66.7,67.9,66.7,67.0,0.7518796992481203,19366941126.0,64504,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.53,3.58,3.52,3.55,0.8522727272727216,560011668.48,63524,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,287.4,287.4,287.4,287.4,-6.139777922926196,320727429152.78644,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.7,152.7,152.7,152.7,3.7011884550084813,712866886989.4086,2,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,240.0,240.0,240.0,240.0,-1.2751953928424493,183110552406.4253,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.2,16.4,16.18,16.4,1.3597033374536394,3050647018.0,53413,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,640.5,644.0,631.0,638.0,-0.7776049766718507,256866670397.08038,600,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.14,1.14,-1.7241379310344844,,65,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.89,0.895,0.875,0.89,0.0,175147111.0,30017,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.1,53.9,52.0,53.6,2.8790786948176583,17331649282.0,152405,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,47.0,47.0,47.0,47.0,-16.071428571428573,,8,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.234,0.24,0.234,0.24,2.564102564102554,28779512.0,16015,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,0.0,5359010.0,270,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,64.0,64.0,-0.7751937984496124,,104,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.24,0.24,0.0,159313883.0,223300,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.84,4.0,3.84,4.0,0.0,,101,RON
ELV,Elvila S.A.,BVB,,,0.43,0.43,0.43,0.43,-27.731092436974787,,1,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.7,12.0,11.7,12.0,0.8403361344537785,,57,RON
EM,Grup EM,BVB,,,43.15,43.15,42.95,42.95,-0.11627906976743524,,607,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.4,7.0,7.15,0.0,,613,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,-1.6393442622950833,,55,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.54,92.66,92.54,92.66,-3.297850135671047,238509187955.30322,165,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.48,3.52,3.47,3.52,0.571428571428572,2980766541.0,43038,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.5,13.8,12.5,13.8,15.000000000000005,,216,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.1,14.3,11.0,14.0,0.7194244604316521,6487978.0,130,RON
FEP,FEPER S.A.,BVB,,,0.22,0.228,0.202,0.202,0.0,,13066,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.99,0.995,0.99,0.995,0.0,,2630,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.5,32.0,31.5,31.5,0.0,,4615,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.635,0.69,0.635,0.69,-2.1276595744680873,461543760.0,317,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.629,0.632,0.615,0.622,-1.1128775834658198,1854721395.027,7164334,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.54,0.58,0.525,0.58,-3.3333333333333366,,10055,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.73,23.4,22.47,22.47,0.6720430107526818,,4141,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,10.298,10.41,10.024,10.024,,,784368,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,13.5,13.5,0.7462686567164152,1078935219.0,850,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.45,1.45,1.43,1.43,0.0,,2982,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.05,1.05,-14.634146341463412,,36,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.34,0.34,0.34,0.34,0.5917159763313614,,230,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,185.8,185.8,183.2,184.8,-0.5382131324004306,83573315399.0,72344,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.38,0.373,0.38,0.0,,165332,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-17.82945736434109,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.916,0.916,0.88,0.88,-4.139433551198261,69033600.0,53405,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.5,6.8,6.5,6.8,0.0,64601020.00000001,4,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.7,39.6,38.7,39.0,0.25706940874036355,711047389.0,6980,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,163.72,164.6,163.3,164.2,0.4650024473812965,,1115,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,212.5,214.0,212.5,214.0,0.5166744950681045,,9,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.8,58.8,58.54,58.54,-0.5267629566695026,,8,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,353.2,354.7,352.7,353.7,-0.01413427561837777,,42,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.18,4.24,4.16,4.24,1.6786570743405345,489583308.0,8255,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-14.583333333333337,,500,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.4,4.1,4.29,4.634146341463424,1598999963.0,266015,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,28,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-0.9345794392523372,199950980.0,6000,RON
IPRO,Iprolam SA,BVB,,,0.45,0.45,0.45,0.45,12.499999999999996,,2000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.72,1.755,1.605,1.66,-3.4883720930232593,215414520.0,36674,RON
ITG,IT GENETICS,BVB,,,6.2,6.2,6.2,6.2,0.0,,1133,RON
JTG,JT GRUP OIL,BVB,,,4.09,4.09,4.04,4.04,0.0,,402,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.34,42.34,41.85,41.85,-2.561117578579747,50855709246.119545,2223,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.515,0.515,0.5,0.515,0.980392156862746,20527092.0,348958,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.69,4.43,4.54,-1.0893246187363796,2329471302.0,176710,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.47,2.36,2.47,3.347280334728036,1624751055.0,54939,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.94,11.96,11.86,11.9,0.5067567567567609,6292540940.0,134907,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.0,25.1,25.0,25.1,0.40000000000000563,,130,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.29,1.29,1.28,1.28,-0.7751937984496131,,7972,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.226,0.206,0.226,0.0,,35012,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.4,23.4,23.4,23.4,-29.940119760479046,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.122,0.125,0.122,0.125,5.932203389830514,29988558.0,15107,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.352,0.32,0.352,-2.2222222222222245,,1330,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,237,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.96,0.95,0.96,-1.0309278350515474,,9000,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.4,19.4,18.8,19.4,3.1914893617021165,,111,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.1,5.9,5.9,-3.2786885245901525,,1056,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.2,2.5,3.2,-1.234567901234569,,44,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,27.2,27.2,27.2,27.2,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.29,1.28,1.29,0.7812500000000007,152897280.0,943,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,36,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,12836795.0,71,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.65,0.61,0.61,-6.153846153846159,77309381.5,84000,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.32,0.32,0.272,0.272,-26.486486486486484,,275,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.212,0.212,-13.821138211382115,,46,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.05,6.9,5.0,6.9,0.0,63157563.0,1210,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.24,3.24,3.19,3.22,-0.9230769230769171,67786733.0,14438,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,16.666666666666664,,2,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.1195,0.118,0.1195,0.42016806722689115,356664101.0,39340,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.52,0.52,0.52,0.52,-20.0,,50,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.35,34.5,34.0,34.0,0.0,3578401688.0,18093,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.157,0.1585,0.1565,0.158,1.9354838709677438,501945064.0,262892,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,64.4,65.8,64.0,65.0,0.9316770186335316,8050080769.0,41216,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.65,6.65,6.65,6.65,-6.338028169014074,203752235.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.08,2.08,2.08,2.08,0.0,,56,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.296,0.296,0.296,0.296,-7.500000000000007,,225,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,915.0,945.0,910.0,945.0,-5.5,593959000.0,24,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.96,1.96,1.885,1.96,1.0309278350515474,271600008.0,5162,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.22,2.22,2.2,2.2,-0.9009009009009016,183385650.0,62,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,5.2,5.2,5.2,5.2,-29.72972972972973,6366412.0,31,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.119,0.117,0.119,-0.8333333333333341,86165880.0,260550,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.864,16.924,16.7,16.808,0.7915567282321987,,16786,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.696,0.696,0.692,0.696,0.5780346820809255,192508107.0,20195,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.57,0.57,0.57,0.57,0.0,,450,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.26,0.266,0.26,0.262,-0.7575757575757582,72667723.92,49299,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.2,10.0,10.2,1.9999999999999927,,1024,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.886,0.888,0.88,0.88,-0.6772009029345378,84330114.0,23069,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.638,0.64,0.596,0.638,6.333333333333339,149203342.0,12386,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.216,0.225,0.216,0.225,4.1666666666666705,114100751.0,1061631,RON
