symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,17.25,17.4,16.35,16.55,-3.4985422740524657,483210575.0,14522,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.475,2.5,2.47,2.5,1.0101010101010066,24952092.0,1131,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.02,1.02,-2.8571428571428594,19931818.0,3279,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.43,2.45,2.37,2.38,0.42194092827003316,36018293.0,3009,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,34.75,35.5,33.75,34.5,-0.1447178002894274,1227078260.0,332401,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,16.35,17.3,16.35,16.6,1.8404907975460165,43880642.0,770,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.163,0.1645,0.157,0.157,-1.8750000000000018,4926095.0,50085,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.46,7.76,7.46,7.5,-2.088772845953004,266369879.00000003,9026,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.792,1.818,1.782,1.782,-0.4469273743016764,316564918.0,152597,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,19.06,19.06,19.0,19.0,-0.31479538300104265,152246267.22,161,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.5,11.7,11.45,11.45,-0.4347826086956583,91824727.0,1580,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.39,4.41,4.3,4.3,-2.2727272727272845,43311318.0,13805,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.91,3.986,3.906,3.986,1.8916155419222975,718121978.0,507909,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.3,10.35,9.94,9.98,-2.156862745098028,149487424.0,13974,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.08,6.18,6.08,6.1,0.3289473684210456,162020631.0,9121,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.88,1.9006,1.8704,1.9006,1.0957446808510731,5214595.0,85,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.24,2.25,2.24,2.25,1.8099547511312233,11455130.0,1060,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.31,2.41,2.31,2.35,4.444444444444448,26329973.0,44388,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0602,0.0636,0.0602,0.0636,1.923076923076934,14721318.0,31625,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.61,0.666,0.61,0.623,2.1311475409836085,,408016,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.09,1.1,1.08,1.08,0.9345794392523372,11917981.0,10163,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.53,0.53,0.52,0.53,0.0,13274811.0,37550,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.8,2.8,2.7,2.7,3.0534351145038197,9820063.0,314,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,43.12,43.4,42.64,42.74,-0.8812615955472993,6907276275.0,828022,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.54,14.56,14.16,14.32,-1.1049723756906087,342967343.0,60107,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.9,10.9,10.4,10.5,0.0,434775599.0,2936,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.948,10.055,9.76,9.76,-2.2044088176352767,33095960072.577614,1010,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.59,3.64,3.55,3.57,-0.5571030640668528,59208171.0,10382,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.3,8.38,8.3,8.38,1.4527845036319733,208217914.0,1862,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.8,22.4,20.9,20.9,-3.240740740740754,572073822.0,8149,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.51,0.524,0.506,0.514,-1.5325670498084305,55679160.0,72516,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.507,0.52,0.4965,0.499,-1.3833992094861671,58586681.0,1068720,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.896,2.946,2.854,2.894,0.9769713886950462,585973970.0,325901,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.836,0.83,0.83,1.2195121951219523,31164610.0,14662,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.39,4.39,4.25,4.32,-1.5945330296127425,35753181.0,6014,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.96,6.0,5.62,5.64,-5.050505050505063,23481617.0,9368,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,22.05,22.35,21.68,21.75,-1.3605442176870781,19784680776.0,5730085,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.3,6.32,6.038,6.038,-4.158730158730152,,31588,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.72,1.72,1.688,1.702,-0.23446658851113736,298050242.0,306021,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.36,12.4,12.18,12.18,-0.975609756097569,990965780.0,13566,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.02,1.05,1.0122,1.02,0.0,42988721.0,4526,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.0,13.0,12.72,12.76,-1.0852713178294617,209514346.0,11048,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.47,13.512,13.104,13.104,-1.5181121298662255,545136573.0,7832,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.45,35.85,32.1,32.1,-9.065155807365429,659657424.0,166999,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.372,1.384,1.344,1.35,-0.8810572687224677,82211675.0,23075,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.2,42.4,40.96,41.26,-1.5744274809160395,2703140918.0,153353,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.76,1.8,1.75,1.75,0.0,157343160.0,69911,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.42,2.46,2.42,2.42,-1.6260162601626031,14445204.0,763,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.905,1.905,1.82,1.89,1.069518716577529,49562137.0,26278,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.72,27.94,27.36,27.36,-0.5813953488372098,2872115761.0,515545,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.61,9.86,9.6,9.66,0.31152647975077213,283580643.0,41082,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.5,5.55,5.5,5.55,0.909090909090906,88000897.0,75,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.15,4.2,4.1,4.15,0.2415458937198231,88000897.0,10536,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.05,15.35,14.85,14.85,-2.941176470588242,26624020.0,1600,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.14,4.15,4.12,4.14,0.0,25936072.0,3832,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.98,43.86,42.62,42.96,0.7977475363679104,2327761224.0,145141,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.724,1.75,1.71,1.718,-0.23228803716608618,67251962.0,55774,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.45,89.05,86.05,86.65,-1.197263397947545,6940091271.0,172011,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.7,2.84,2.7,2.84,5.185185185185174,9101425.0,4853,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.75,18.81,18.36,18.36,-2.288451303885044,2783315620.0,414412,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.26,13.46,13.19,13.2,0.1517450682852775,732055742.0,48550,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.36,19.5,19.02,19.02,-1.6546018614270956,7707753649.0,35097,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.47,19.54,19.01,19.01,-1.8585441404233323,7707753649.0,1733071,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.558,0.562,0.534,0.55,0.7326007326007332,31711077.0,105219,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,55.02,55.3,54.36,54.56,-0.40160642570280913,28385401309.0,2801939,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.78,8.58,8.76,0.6896551724137989,209621710.0,3951,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.75,13.25,12.75,12.85,0.3906249999999917,113853090.0,4876,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.94,10.1,9.82,9.92,0.0,108701187.0,2094,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.265,1.265,1.235,1.235,-0.40322580645160433,34103006.0,3022,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.85,4.0,3.84,3.9,1.5625000000000013,55777986.0,1200,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.6,7.696,7.539,7.564,-0.8650065530799455,291555446.49,45274,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.95,5.0,4.9,5.0,-1.1857707509881346,29455307.0,223,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.0,4.9,4.9,-0.8097165991902842,90218074.0,7529,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.345,2.345,2.255,2.265,-2.3706896551724017,380771547.0,128663,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.7,12.7,12.55,12.55,-1.1811023622047132,73211210.0,684,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.57,8.57,8.145,8.145,-2.9201430274135993,2073541678.0,697022,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.349,2.4155,2.34,2.3765,-0.999791710060405,91672539.0,44307,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.8,6.86,6.636,6.654,-1.5971606033717785,3402717973.0,2003985,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.564,0.576,0.564,0.576,2.1276595744680873,2609137.0,1054,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.28,10.38,10.14,10.14,-0.9765624999999966,416042725.0,46504,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.48,4.48,4.35,4.35,-0.22935779816515306,35830699.0,603,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.44,4.44,4.35,4.37,-2.672605790645882,1023118255.0,4442,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.738,2.768,2.672,2.674,-1.4738393515106867,1023118255.0,596377,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.425,14.56,13.955,14.035,-1.6123378899404166,11812096792.0,3044024,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.052,1.076,1.036,1.036,-1.3333333333333344,44694100.0,25167,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.98,17.98,17.32,17.78,-1.1123470522803074,598580333.0,477,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.663,0.685,0.658,0.672,0.7496251874062975,57141792.0,67131,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.85,15.885,15.285,15.325,-1.8886043533930852,53130422853.0,17997410,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.47,29.78,29.2,29.48,-0.7407407407407369,22808692401.0,3348827,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.06,1.11,1.06,1.06,-3.636363636363639,14064986.0,3234,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.82,0.825,0.816,0.818,0.2450980392156865,65827900.0,4274,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.36,7.46,7.24,7.28,-1.0869565217391313,154886823.0,6369,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.18,7.256,6.916,6.916,-2.5915492957746378,39628750005.0,26376765,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.195,1.205,1.18,1.205,0.4166666666666763,13231344.0,2645,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.6,8.7,8.28,8.48,-2.0785219399538075,62467930.0,4080,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.55,35.0,34.5,34.6,0.4354136429608086,713556932.0,15901,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.96,12.12,11.86,11.88,-0.3355704697986506,396327043.0,7066,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.465,2.49,2.365,2.405,-2.4340770791075075,51738697.0,36565,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.012,1.028,1.0,1.014,-0.19685039370078758,188209061.0,111515,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.9,70.4,69.0,69.0,-1.4285714285714286,9817600132.0,2735,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.0,70.5,68.9,68.9,-1.2893982808022801,9817600132.0,357279,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.59,4.69,4.54,4.54,-0.21978021978021509,80802789.0,25892,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.59,4.712,4.552,4.58,1.1037527593818945,2123226275.0,1698417,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.15,3.15,3.14,3.14,-0.31746031746031067,25601895.0,79,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.66,0.66,0.61,0.61,-7.5757575757575815,848933.0,163,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.4,28.4,26.8,27.05,0.3710575139146621,323468452.0,32596,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.85,13.05,12.85,12.85,0.3906249999999917,289206230.0,19375,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.79,1.71,1.77,-0.5617977528089892,2288162.0,2135,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.3,0.3,0.298,0.298,1.016949152542374,15505776.0,4516,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.6,22.8,23.0,-1.2875536480686725,652394690.0,5711,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.324,9.449,9.151,9.183,-0.9598792062122564,375516000.0,16196,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.98,11.99,11.67,11.67,-1.101694915254244,1000368081.0,204731,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.582,0.544,0.582,5.818181818181803,10731109.0,3244,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.2,19.2,18.5,18.7,-1.7341040462427841,478870203.0,278268,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.65,2.62,2.62,-1.1320754716981059,402822037.0,1879,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.64,2.66,2.62,2.62,-0.7575757575757582,402822037.0,56632,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.99,1.0,0.99,0.99,-0.40241448692152954,38402958.0,24050,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.35,14.35,-1.0344827586206922,87554320.0,2444,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.03,1.03,0.0,12892881.0,1118,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.12,18.5,18.0,18.18,0.9999999999999984,478140450.0,114915,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.28,4.28,4.07,4.13,-3.729603729603733,25637498.0,2799,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.95,14.95,14.2,14.25,-3.7162162162162207,273756729.0,6646,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.5,12.56,12.1,12.18,-2.4038461538461595,170232828.0,8647,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.015,1.05,1.015,1.025,1.9900497512437831,21172773.0,16555,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.1,10.3,9.9,10.0,-0.9900990099009866,35722812.0,1026,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.352,9.382,9.204,9.204,-1.03225806451613,24697776190.0,11604538,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.27,9.31,9.0,9.09,-1.8358531317494593,1511667626.0,2001089,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.153,0.156,-1.8867924528301903,90406869.0,47711,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.8,11.86,11.58,11.6,-1.8612521150592272,772363195.0,7259,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.32,4.44,4.32,4.36,0.9259259259259267,129097726.99999999,5778,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.73,3.73,3.69,3.7,-1.0695187165775408,30444586.0,3110,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.42,2.5,2.42,2.43,-2.4096385542168695,89025118.0,3777,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.09,91.53,89.61,89.69,-1.5369414864419868,,10796,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.399,0.429,0.391,0.409,2.763819095477375,7719808.0,9631,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.05,2.05,2.05,2.05,-1.913875598086126,21256360.0,14,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.319,0.335,0.318,0.319,0.6309148264984233,104270908.08679813,3209186,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.417,0.4495,0.41,0.415,-0.1203369434416367,21737709.0,49952,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.22,9.26,9.18,9.26,0.0,50920742.0,664,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.86,4.9,4.78,4.78,-1.646090534979425,78342140.0,10949,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.51,6.51,6.25,6.26,0.0,6216280878.438083,44286,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.31,6.41,6.204,6.236,0.3863490019317454,6216280878.438083,433170,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.14,2.15,2.07,2.1,-0.47393364928908943,115144561.0,18181,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.78,9.92,9.38,9.38,-4.089979550102235,7646490916.0,5180,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.78,9.874,9.576,9.576,-0.9925558312655095,7646490916.0,4417192,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.2,1.2,1.03,1.1,-8.333333333333323,54817998.0,249375,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.25,1.27,1.22,1.22,-0.8130081300813016,70878207.0,2572,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.16,7.25,7.1,7.11,-1.1126564673157173,203517397.0,51053,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.616,0.62,0.606,0.618,0.32467532467532495,460269281.0,179124,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.26,5.26,5.1,5.22,-1.1363636363636458,39923005.0,1724,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.26,1.28,1.245,1.245,0.40322580645162226,54162813.0,18888,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.362,4.405,4.3,4.3,-1.3987617518917665,16676293098.375666,146800,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.5,5.55,5.5,5.5,-0.5424954792043445,126074128.0,49486,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.38,18.51,17.96,18.04,-1.6893732970027369,2176907535.0,745097,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.72,7.84,7.6,7.72,0.0,81260944.0,19086,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.6,3.6,3.54,3.6,0.0,65582616.0,1020,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.345,1.365,1.29,1.3,-3.345724907063192,61397411.0,150759,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.97,0.972,0.95,0.95,-1.0416666666666676,56620373.0,15095,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.15,7.205,7.03,7.03,-0.35435861091423765,414760378.0,231172,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.74,2.74,1.4814814814814827,5799130.0,3,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.3,9.4,9.16,9.16,-1.0799136069114432,1169598532.0,273852,EUR
