symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.7,27.3,26.7,27.0,0.3717472118959161,11491887859.0,105132,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.5,3.7,3.5,3.68,2.793296089385477,49288560.0,26694,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.03,3.88,3.88,1.5706806282722525,127252873.0,9732,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,31.6,31.6,31.6,31.6,-1.2499999999999956,35730471.0,40,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,226.0,218.0,220.0,0.0,565615406.0,765,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.2,69.2,69.2,69.2,-0.2881844380403499,849893949.0,100,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,468.2,472.0,454.0,460.0,-0.7337073802330552,26338163759.0,206646,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,324.0,326.0,324.0,324.0,0.6211180124223602,951553489.0,166,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,256.0,274.0,256.0,269.0,5.905511811023622,2424683880.0,13402,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.21,3.24,3.05,3.05,-5.864197530864209,44805866.0,10922,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,192.0,188.0,192.0,0.5235602094240838,1447808219.0,460,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,208.0,208.0,208.0,208.0,-0.9523809523809524,393119997.0,36,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.0,244848753.0,197,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,2.054794520547945,132955555.0,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1655.0,1673.5,1634.5,1637.0,-0.48632218844984804,101351117954.0,246433,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.56,98.08,93.56,96.5,5.005440696409134,13376180122.0,1353855,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,57.0,57.2,53.6,54.4,-4.895104895104902,338426837.0,10221,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,960.0,970.0,945.0,950.0,0.5291005291005291,1700999955.0,2252,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,371.8,399.2,368.0,378.4,3.2187670485542696,5993801159.0,47488,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1530.0,1530.0,1530.0,1530.0,1.3245033112582782,1011839981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,478.0,478.0,456.0,456.0,0.4405286343612335,1011839981.0,25,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.0,113.0,109.0,110.0,0.73260073260073,461114246.0,2326,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,80.1,80.1,78.1,78.2,-0.12771392081736183,1257768472.0,7723,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.45,33.6,33.1,33.1,-1.0463378176382703,29499251512.0,116091,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,37.12,37.64,36.86,37.48,0.9154550350026827,29499251512.0,1805313,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.08,5.14,5.0,5.12,0.7874015748031503,128439328.99999999,15718,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.9,32.2,31.4,31.6,0.9584664536741236,675242643.0,715,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,187.0,188.0,179.0,187.0,-1.0582010582010581,317549843.0,898,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2315.0,2315.0,2314.5,2314.5,-0.23706896551724138,,13,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38620.0,38620.0,38620.0,38620.0,-0.16802378182758176,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.3,7.3,-2.6666666666666687,191987368.0,2838,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,221.4,227.4,221.4,222.6,1.1818181818181792,38110599060.0,712483,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,203.0,199.5,203.0,1.5,11083444977.0,4243,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,853.5,865.0,838.0,842.0,-0.9411764705882352,52274131012.0,227318,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6260.0,6360.0,6200.0,6220.0,-0.6389776357827476,49128916121.0,11,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3960.0,3960.0,3960.0,3960.0,0.0,200181952.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.46,4.92,4.46,4.92,10.313901345291479,109753705.0,51306,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8250.0,8400.0,8250.0,8250.0,-0.6024096385542169,1396060009.0,54,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1140.0,1150.0,1130.0,1130.0,0.0,3904107077.0,274,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.018,0.0225,0.018,0.0225,21.62162162162162,4740401.0,45060,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,875.0,885.0,875.0,880.0,-0.5649717514124294,955800038.0,317,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.5,103.5,-0.38498556304139137,,500,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,610.0,610.0,610.0,610.0,-0.8130081300813009,507374993.0,28,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,17180.0,17520.0,16730.0,16850.0,-5.813303521520403,265727234392.0,131192,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17710.0,18000.0,17200.0,17220.0,-6.311207834602829,265727234392.0,72818,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.15,127.95,125.7,125.75,-0.7889546351084813,,24852,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.2,159.0,154.85,155.2,-1.7410572966128524,,26430,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.45,107.9,107.9,-1.4161717679305594,,7928,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.8,110.8,110.8,110.8,-0.5832211754149894,,181,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.45,160.5,157.65,157.65,-0.7241813602015148,,17078,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.3,107.3,105.5,105.5,-1.6775396085740888,,9653,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,104.4,106.4,104.4,105.4,1.5414258188824745,3941703194.0,60854,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.44,2.5,2.4,2.5,4.1666666666666705,24472003.0,750,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,380.0,388.0,378.0,384.0,1.5873015873015872,752088065.0,1622,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.11,0.11,0.11,0.11,9.999999999999995,6677350.0,90454,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.35,1.36,1.35,1.36,-0.7299270072992706,22927693.0,6585,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,385.0,385.0,365.0,372.0,0.4048582995951417,2864963359.0,12700,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.4,256.4,256.4,-0.3497862417411714,,249,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.9,311.1,309.9,311.1,-0.2884615384615312,,14,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,117.05,118.7,114.25,114.45,-1.9700214132762288,398072648118.2857,241903,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.6,184.6,182.2,182.25,-1.0048886474741958,,4042,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,0.1068147831659841,,1280,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,324.2,327.4,322.0,325.4,0.4941321803582353,15074338073.0,89683,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.114,0.119,0.114,0.119,0.0,58731469.0,6200,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.9,1.9,1.9,1.9,-1.5544041450777215,47439824.0,70,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,785.5,795.5,766.5,771.5,-1.3427109974424554,42009076752.0,201768,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,140.6,140.8,140.0,140.2,0.2861230329041325,3792266269.0,2955,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.5,45.95,43.5,45.95,2.796420581655481,1103811940.0,14845,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.5,50.0,48.1,48.9,1.0330578512396695,878266423.0,57332,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,241.0,241.0,231.7,237.45,-0.18915510718790124,1057227556149.0001,16155334,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,342.7,354.1,342.4,350.6,2.5146198830409423,159233545575.0,1636363,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,163.2,163.2,156.6,156.6,-3.4525277435265074,3616586469.0,78728,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6850.0,7300.0,6850.0,7300.0,1.3888888888888888,71647201.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,142.35,144.25,136.0,138.0,-2.6798307475317427,187284102297.0,2788044,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,743.0,753.0,726.0,728.0,-1.7543859649122806,14194937849.0,24020,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,169.5,169.5,167.5,169.5,0.0,1654578837.0,503,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.5,15.5,15.1,15.1,-2.580645161290325,672409334.0,11,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0848,0.0848,0.0802,0.0844,5.500000000000002,98203933.0,60550,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.5,29.6,30.0,0.0,296168032.0,2194,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,440.8,446.0,432.4,440.9,0.18177686889342298,33247223205.000004,755159,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,206.0,210.0,206.0,210.0,-2.7777777777777777,815430456.0,178,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,3.08,2.9,3.06,-0.6493506493506499,68594801.0,2770,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,103.0,105.0,100.0,100.0,-3.8461538461538463,185967606.0,2387,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,540.0,540.0,525.5,529.0,-1.6728624535315983,26653400932.0,130421,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,680.0,680.0,680.0,680.0,0.0,156828407.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1501.0,1520.0,1483.0,1487.0,-0.9327115256495668,37508961864.0,57324,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1985.0,2004.0,1985.0,2004.0,1.2121212121212122,,14,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,180.74,182.14,174.78,176.02,-1.9059295586268323,36954579660.0,22903,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,173.0,174.54,165.96,166.86,-2.2610121836925874,36954579660.0,1177381,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,48.2,48.2,46.8,46.8,-1.680672268907572,35178210.0,463,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.6,98.4,93.2,93.2,-0.4273504273504183,729605658.0,2216,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.68,70.08,68.56,68.56,-1.6073478760045987,185044813172.06213,208429,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,611.0,615.0,602.0,607.0,-0.6546644844517185,14145252274.0,22675,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.2,192.2,189.9,189.9,-0.7577737130911882,,6972,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,385.7,385.8,381.5,381.7,-0.5989583333333364,,12230,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.78,3.78,3.44,3.44,-3.9106145251396685,167128710.0,10735,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.4,57.4,57.4,57.4,1.4134275618374508,178431274.0,100,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,261.5,270.0,260.5,260.5,-1.3257575757575757,2504758965.0,3045,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.28,3.44,3.13,3.39,3.6697247706422047,90925619.0,52173,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,185.6,188.0,185.2,186.6,0.5387931034482759,1475369190.0,15555,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,349.5,353.0,342.0,349.0,-0.2857142857142857,4119326591.0,15383,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,113.35,113.1,113.1,-0.44014084507042256,,2447,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.45,103.1,103.1,-0.3383276945384326,,1554,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.85,101.85,101.55,101.6,-0.09832841691249608,,12384,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.95,189.2,186.7,186.9,-0.9538950715421215,,43903,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,126.25,126.25,-1.5594541910331383,,55623,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,302.0,304.5,297.5,299.5,-0.6633499170812603,4888980114.0,7382,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.934,0.988,0.838,0.946,3.9560439560439473,39308340.0,106744,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.3,66.7,65.1,66.1,0.7621951219512196,4990656317.0,268955,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,562.0,646.0,562.0,646.0,4.193548387096775,25861441.0,4,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.7,0.685,0.7,2.1897810218977956,281519072.0,628,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,98.5,98.5,-1.5,228527188.0,683,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.9,183.9,181.0,181.0,-1.9767126997021423,,1438,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.05,153.05,151.8,151.8,-1.2361743656473503,,7090,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.02,95.02,95.02,95.02,-0.4609260423213888,,1000,DKK
