symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.44,3.45,3.2,3.2,-6.705539358600582,127395866.0,10753,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.76,9.8,9.5,9.53,-1.5495867768595077,868843984.0,227717,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,39.55,40.25,38.85,38.85,-1.2706480304955527,1887363390.0,63019,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.49,75.02,72.75,72.75,-2.072957329384851,,3024,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.61,0.64,0.6,0.6,0.8403361344537823,21386320.0,37758,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0022,0.0024,4.347826086956514,1501583.0,596651,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,402.0,402.0,401.0,402.0,0.24937655860349126,160400002.0,19,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.758,1.788,1.752,1.788,1.8223234624145803,351201643.0,188910,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.0,104.2,102.8,102.8,-0.3875968992248117,3024336371.0,5195,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,1.75,1.785,1.66,1.68,-2.0408163265306203,64430223.99999999,79738,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,194.5,194.5,183.5,184.5,-4.1558441558441555,288750000.0,293,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.48,2.48,2.48,2.48,136.19047619047618,2669380.0,5,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.08,18.1,17.1,17.1,-3.1710079275198115,3800320470.0,12575,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.7,10.75,10.65,10.75,0.4672897196261749,270864950.0,768,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.16,11.16,10.64,10.76,-3.411131059245967,3232491329.0,409764,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1490.0,1490.0,1490.0,1490.0,-1.3245033112582782,111750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,84.45,85.15,82.1,82.6,-1.4907573047107932,3191057895.0,154842,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.92,34.2,33.64,33.64,-0.7669616519173983,3977777949.0,148075,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,326.0,327.0,317.0,317.0,-3.353658536585366,526245168.00000006,415,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.3,12.4,12.18,12.22,-0.3262642740619832,518245695.99999994,115420,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.313,0.33,0.313,0.33,5.0955414012738895,14055239.0,2445,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.075,2.09,2.005,2.04,-1.9230769230769247,288028986.0,270459,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,186.0,188.4,181.0,182.0,-1.6216216216216217,4683179121.0,26403,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,164.7,165.8,158.3,159.6,-2.3853211009174347,8605589584.0,177412,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.9900990099009901,,9,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.496,1.496,1.45,1.462,-0.6793478260869571,195869640.0,13784,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.85,4.94,4.44,4.5,-10.0,87516060.0,22271,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,132.2,133.7,127.1,128.0,-2.439024390243894,14304627402.0,347866,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.8,10.908,10.7,10.75,-0.4629629629629695,661482708.0,4115,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,33.0,33.125,32.6,32.6,-0.6097560975609627,439581788.0,12208,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.06,10.18,9.81,9.81,-2.290836653386441,798342617.0,5618,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.3,22.35,21.65,21.65,-2.2573363431151243,1629470860.0,159363,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,62.0,58.0,62.0,3.3333333333333335,597072430.0,780,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.1,21.1,20.2,20.2,-0.9803921568627416,1433375383.0,7100,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,-5.031446540880507,9025712.0,120,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.15,78.15,75.95,76.0,-1.6817593790426872,9555354198.0,232453,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.5,44.7,43.65,43.65,-1.6891891891891893,1633893092.0,78819,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.8,18.92,18.62,18.62,0.0,375908456.0,12172,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.88,5.88,5.62,5.62,-2.0905923344947754,160722139.0,845,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.82,3.82,3.78,3.78,0.0,124119107.0,4917,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.0,14.0,13.48,13.48,-1.4619883040935622,406310318.0,56662,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.5,5.5,5.5,5.5,0.0,48437331.0,646,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.8,22.05,20.7,21.0,-4.328018223234621,224443099.0,6811,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.6,33.4,33.6,1.2048192771084292,15342517.0,16,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.55,17.65,17.5,17.5,-0.28490028490028896,133911517.0,4757,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,71.0,71.0,68.8,68.8,-3.0985915492957785,683829949.0,3151,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.8,107.3,102.95,103.45,-1.9895783988630926,44084275573.0,977674,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.0,72.2,69.0,69.9,-1.687763713080153,5475541765.0,120643,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.755,0.755,0.755,0.755,0.6666666666666672,16224577.0,900,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,24.9,24.9,24.35,24.35,-1.4170040485829873,661393815.0,59254,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9770.0,9860.0,9660.0,9750.0,0.4119464469618949,7923486022.0,1403,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9828,0.9903,0.9661,0.9661,6.633554083885201,,8055,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,515.0,515.0,0.0,,26,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,51.3,51.9,50.6,50.6,0.19801980198020083,2040200077.0,44780,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.8,59.8,59.0,59.0,-0.673400673400671,73774801.0,125,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,334,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,249,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.2,68.8,66.7,67.2,-0.884955752212381,1582591487.0,63004,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,680.0,680.0,680.0,680.0,0.591715976331361,269034483.0,5,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.58,4.58,4.36,4.58,4.090909090909084,254969205.4009255,7620,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.26,2.26,0.8928571428571237,28971906.0,37,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.2,46.2,45.0,45.0,-2.386117136659439,468889086.0,1740,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0894,0.091,0.089,0.091,1.7897091722595126,9822646.0,25200,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.2,3.2,2.625,2.715,2.25988700564972,115923679.0,286725,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.2,20.2,20.2,20.2,0.0,1361726510.0,1241,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.02,4.28,4.02,4.21,4.207920792079206,326844479.0,2517402,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.55,3.59,3.455,3.46,-1.2838801711840209,196309890.0,203680,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.3,7.3,6.74,6.74,-10.133333333333331,19009808.0,760,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0054,0.0058,0.005,0.0056,0.0,488705.0,587490,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.65,6.65,6.65,6.65,0.0,117510652.0,1455,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.15,7.165,6.99,7.04,-1.538461538461543,2307233548.0,1335150,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.1825,3.2695,3.1,3.1,-0.4815409309791372,58356410.0,12698,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.05,11.1,11.0,11.05,0.0,114903579.0,1594,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.24,9.3,9.03,9.03,-2.483801295896333,522505891.0,57301,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.2,66.5,65.2,65.6,-0.4552352048558594,990237809.0,22093,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.0,16.0,16.0,16.0,0.0,152495682.0,1,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.3,13.3,13.3,13.3,0.0,165311345.0,175,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.498,0.526,0.4815,0.505,5.538140020898647,36710543.0,339648,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.6,26.75,25.65,25.95,-0.5747126436781691,2629530832.0,148307,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,93.0,93.4,92.0,92.4,0.21691973969631545,960661985.0,2771,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,224.8,225.0,217.6,217.6,-2.5089605734767,8069160443.0,93298,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.84,0.84,0.84,0.84,-1.7543859649122824,3149089.0,280,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,24.7,25.1,24.5,24.5,-0.5681818181818205,2587395256.0,461882,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,65.4,66.2,64.0,64.0,-1.8404907975460165,1393651925.0,1665,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,270.0,270.0,-2.1739130434782608,1120594525.0,38,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,43.66,44.0,42.68,43.52,0.8574739281576004,4399077999.0,679818,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,24.35,24.45,24.1,24.35,-0.6122448979591778,1442941063.0,23589,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.8,41.8,40.8,40.8,-0.4878048780487874,150328791.0,271,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.3,11.32,11.18,11.24,-0.530973451327438,547878792.0,18526,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,44.0,45.15,44.0,44.65,1.3620885357548274,3392640725.0,39112,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,212.5,216.0,204.0,204.0,-3.546099290780142,9414414888.0,236098,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.0,254.5,243.9,246.6,-2.142857142857145,47879046387.0,589434,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.46,15.76,15.16,15.4,0.5878510777269749,3683222227.0,1028135,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.75,29.8,29.65,29.65,0.1689189189189093,374390113.0,4526,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.0,29.3,28.8,29.0,0.0,468149092.0,43349,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,91.0,91.3,86.7,86.7,-3.1284916201117285,2442572529.0,28566,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.12,13.3,12.36,12.56,-3.828483920367534,3385018352.0,17557,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.18,23.36,22.4,22.4,-2.6933101650738536,5412913410.0,826581,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.6,41.0,40.6,41.0,0.0,143618162.0,121,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.6,54.8,53.8,53.8,-1.465201465201473,624303882.0,3342,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.0,141.0,141.0,-0.35335689045936397,262649479.99999997,855,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.75,27.95,26.75,26.75,-2.9038112522686053,1286449833.0,232321,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,0.0,,4037,EUR
