symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,60.6,60.62,59.42,59.42,0.6095496105655256,119704506426.0,2,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,112.94,113.18,111.48,111.48,-0.6948156066274729,68732037934.2496,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,92.84,92.97,91.96,91.96,-2.138980525699697,160803776286.34573,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,107.6,107.6,107.0,107.4,-1.286764705882345,8391747268.999999,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,40.4,40.67,39.8,39.8,1.8684412592782105,9270938583.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.51,16.51,16.03,16.03,-0.896445131375577,49167697625.0,569,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,7.12,7.12,6.79,6.79,-2.9999999999999996,252660791.0,2166,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,265.8,266.0,259.6,260.2,-1.3646702047005392,8642943927.0,64,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.0,81.5,80.0,80.0,-4.191616766467066,7792697770.947752,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,107.4,107.4,104.6,104.6,-0.570342205323202,27389711346.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,165.4,165.4,160.4,160.4,-3.721488595438169,1685201194.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.07,12.16,11.86,11.86,0.6791171477079803,2830857682.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,41.5,41.5,40.99,40.99,-1.1097708082026556,35647184156.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.56,0.56,0.556,0.5566,0.179985601151908,13530456839.722254,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,212.8,214.35,209.85,214.15,0.32794565472008297,87177029883.79723,137,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.86,29.38,28.72,28.94,0.4163775156141603,142799997.0,169,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.81,19.88,19.68,19.88,-1.2909632571996106,3341466936.7932525,404,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,267.75,268.9,266.35,266.75,0.09380863039399624,130843032520.37433,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.172,0.172,0.163,0.163,-8.683473389355735,25245748.0,49020,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.9,26.0,25.2,26.0,0.3861003861003916,505049993.0,10064,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.5,57.5,56.0,56.0,-2.608695652173913,374719848.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,183.68,183.82,181.92,183.0,0.6600660066006537,73227662721.00974,1,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.7,104.8,103.4,103.4,0.19379844961240586,10270190336.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,135.0,135.0,132.5,133.0,-0.22505626406602502,23791663879.0,17,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,213.55,214.35,212.25,213.6,-0.4659832246039143,45112014565.92306,40,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.285,10.285,10.06,10.06,0.449326010983524,828656801.2293667,1354,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.6,22.6,22.5,22.6,0.0,1169160686.0,20,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,868.0,875.7,860.2,875.7,0.44735030970407097,27298159536.0,8,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.088,6.088,5.968,5.968,-0.7978723404255326,9002773858.0,9,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.47,25.56,25.19,25.19,-0.7877116975187053,37859999657.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.5,111.5,110.0,110.0,-1.345291479820628,60104025127.771255,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.224,12.242,12.224,12.228,-0.30979944562204675,8704596439.671247,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.336,9.336,8.894,8.968,-1.7313171159324947,2389857052.0,1758,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.7,92.8,92.12,92.12,-1.2223890199442424,47775496029.59458,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,23.58,23.58,23.36,23.48,-0.1700680272108807,2109008562.9999998,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,15.45,15.68,15.02,15.31,1.1228533685601052,3325770928.0,1686,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.9,95.9,95.3,95.3,-1.0178645616950601,6933658073.762,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,34.36,34.36,33.54,33.54,-1.0035419126328318,52107737312.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.45,11.15,11.45,1.7777777777777715,703000975.0,7083,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.9,60.9,59.8,59.8,-0.581878636741482,11760239993.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.72,169.74,166.92,166.92,-0.6783291681542394,97275648096.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,63.97,64.66,63.68,64.66,0.5598755832037317,34227497878.824505,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.479,7.509,7.301,7.336,-0.6231373611487317,1027337828.9246495,5,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,165.5,165.5,160.0,160.66,-1.893014167073763,129073862612.0,468,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,33.58,34.1,32.91,32.91,-0.42360060514372344,3720759645.0,180,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,95.17,96.04,94.75,96.04,2.8926505249625056,13759316771.703846,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.2,51.5,50.95,51.0,0.39370078740158043,3857511584.0,192,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,48.02,48.76,48.02,48.53,1.062057476051641,8090270943.0,824,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,141.76,141.76,136.8,136.8,-2.5502208291779342,16610035839.837006,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.76,64.92,64.14,64.14,-1.9865525672371593,32549856654.097694,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,50.47,50.47,49.415,49.415,-2.225959635931935,13359176970.95794,219,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.478,8.478,8.254,8.356,-1.4854987031360465,183189072.0,1292,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,153.05,153.05,151.35,152.35,-0.716845878136197,10846291435.009323,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.433,1.4455,1.431,1.4405,-0.9284731774415453,1427978966.0,5754,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.66,27.66,27.5,27.5,0.6588579795021952,6079015963.97593,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,246.0,246.0,243.5,243.5,-2.208835341365462,4062657266.906969,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,176.55,178.4,175.65,178.4,0.6772009029345469,45724397812.348915,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.24,11.36,11.24,11.32,1.4336917562724028,2404586263.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.77,23.84,23.3,23.3,-0.1285897985426386,10793020341.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,66.8,67.0,65.75,65.75,-4.641044234952868,5789612779.19953,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.35,56.45,55.84,55.93,-1.6009852216748832,93920856921.23074,16,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,357.2,357.2,348.3,348.3,-1.4710042432814678,133754747066.99998,43,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.98,133.98,129.88,129.88,-2.139843279083788,,130,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.235,40.235,39.515,39.885,-0.5485600299214534,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.9,47.06,45.6,45.6,-1.745313510019382,,1230,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,82.05,82.05,-2.3795359904818563,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.012,14.012,13.67,13.67,-2.0071684587813574,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.3,115.2,115.2,-2.090770015298312,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.73,54.74,54.67,54.74,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.22,76.22,73.51,73.51,-2.195316657796689,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.95,227.95,223.25,223.25,-1.6519823788546255,,414,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.46,137.1,133.28,133.28,-1.9855861156052277,,438,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.28,113.28,110.5,110.5,-1.637884991988609,,260,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.547,0.574,0.5439,0.574,4.859335038363163,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.5,51.24,51.24,-0.6591702210158905,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.4,232.4,230.0,230.0,-0.7765314926660963,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.46,134.04,131.28,131.28,-2.0444709744814276,,209,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.2,160.2,158.86,159.04,-1.0699178900223931,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.568,18.568,18.244,18.244,-1.9561478933791958,,1542,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.615,23.615,23.175,23.175,-2.4415912439486354,,2400,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.994,16.004,15.728,15.728,-1.9940179461615064,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.37,74.37,72.3,72.3,-1.8596443599837174,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.275,2.286,2.274,2.286,1.3073343673831193,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,309.35,309.35,301.75,301.75,-1.5497553017944536,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.45,48.45,48.1,48.1,-0.49648324369052954,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.66,176.9,174.04,174.04,-0.7640551944349433,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.86,127.22,125.48,125.48,-1.1812883918727357,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.18,61.18,58.41,58.42,-2.045606975184438,,1875,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.56,172.56,166.78,166.78,-2.3764926246780624,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.32,105.34,103.98,103.98,-1.027984009137634,,562,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.45,87.05,87.05,-2.3446264303343094,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.32,64.32,63.75,63.75,-0.978564771668213,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,340.75,340.75,336.8,336.8,-0.4286770140428643,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.2,153.06,153.06,-0.4552549427679427,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.84,32.84,32.035,32.035,-1.5368065160596283,,10098,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.96,126.06,125.92,125.92,-0.11105822624147277,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.78,53.78,-0.14853323431117396,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.24,64.24,62.93,62.93,-1.317233809001103,,476,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.17,33.17,32.285,32.285,-1.8543851649187002,,7912,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.58,192.14,188.04,188.04,-1.5084852294154598,,800,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,343.95,343.95,333.8,333.8,-1.809089571995875,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.6,406.3,395.9,395.9,-2.355407571833768,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.724,18.724,18.584,18.584,-0.5032658742906156,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.165,46.165,46.0,46.0,-0.3897791251624073,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.07,37.07,36.02,36.02,-1.8795968400980596,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.78,111.8,111.68,111.7,-0.0894454382826425,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.72,151.72,150.7,150.7,-0.44920068701281995,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.28,168.5,167.54,167.54,-0.7464454976303432,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.5,220.5,218.5,218.5,-0.7043853669620592,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.455,49.455,49.005,49.005,-0.7091480093202195,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.28,113.4,113.28,113.3,-0.08818342151676237,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.81,81.81,79.83,79.83,-1.5781038096412292,,424,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.92,199.14,197.6,197.6,-1.0515773660490708,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.46,170.46,168.94,168.94,-0.7869391590321844,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.365,45.365,45.19,45.19,-0.495431024991746,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.78,53.78,53.44,53.44,-0.3728560775540694,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.545,21.545,21.525,21.54,0.04644681839293084,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.12,127.12,126.86,126.86,-0.2202296680824297,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.91,16.91,16.764,16.764,-0.710732054015642,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.04,148.46,144.46,144.46,-2.352304988508848,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.7,297.7,286.85,286.85,-2.149070441753353,,145,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.43,63.79,63.79,-4.762615706180957,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.655,34.655,34.09,34.09,-1.4312563249963783,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.68,46.68,46.455,46.455,-0.5991227131700035,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.24,191.24,187.02,187.02,-1.2982900569980893,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.625,23.625,23.215,23.215,-1.4852535539995815,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.3,221.0,209.7,209.7,-4.746763570292989,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,526.1,526.7,519.0,519.0,-1.1240236235473382,,114,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.68,63.68,62.11,62.11,-1.941900852541844,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.49,48.49,47.31,47.31,-2.0395486075163047,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.494,6.497,6.391,6.391,-1.888240712311947,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.59,61.59,60.14,60.14,-1.522842639593908,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.46,54.51,54.51,-1.88984881209504,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.25,395.25,384.2,384.2,-1.95227765726682,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,769.5,769.5,752.4,752.4,-1.7112998040496437,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.11,19.584,19.584,-1.6867469879518175,,3874,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.71,78.71,76.68,76.68,-1.66709412669915,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,600.2,600.2,591.9,591.9,-1.1192783160708395,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,552.3,552.3,548.1,548.1,-0.7784214337436558,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.05,240.05,238.25,238.25,-0.9767248545303385,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.26,85.26,84.6,84.6,-1.0294805802527018,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.35,221.35,219.6,219.6,-1.0365029292474137,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1346.0,1346.0,1326.0,1326.0,-1.8650088809946748,,30,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.68,108.78,108.68,108.68,-0.09192866335722956,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,100.68,100.72,-0.05953562214725369,,0,EUR
