symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,43.0,43.0,43.0,43.0,-13.306451612903228,2521508984.0,303,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,351.0,355.0,343.0,354.0,1.1428571428571428,32883986281.999996,7721,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,254.0,260.0,254.0,260.0,-7.142857142857142,3127719593.0,1297,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12290.0,12290.0,12170.0,12170.0,-7.205489897064431,13804275422478.344,43,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,74610.0,74610.0,-1.3747521480502314,,5,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,48.3,49.7,46.15,48.0,-0.4149377593361055,19943677239.0,444541,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10010.0,10010.0,10010.0,10010.0,0.8869179600886918,18511496767497.91,9,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12655.0,12655.0,12655.0,12655.0,-0.3543307086614173,61780204632689.414,6,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.5,31.8,30.5,31.8,0.0,4014145793.0,7321,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1240.0,1265.0,1240.0,1250.0,0.4016064257028112,42468932235.0,3006,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2090.0,2090.0,2090.0,2090.0,1.951219512195122,,144,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15818.0,15818.0,15794.0,15794.0,-0.8786243253420358,,18,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,219.0,219.0,219.0,219.0,-3.0973451327433628,2519899914.0,32,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7634.0,7634.0,7634.0,7634.0,-2.528089887640449,19810626692357.367,2,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.1,13.7,13.0,13.7,0.0,9565144368.0,129985,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1320.0,1180.0,1320.0,0.0,7920000000.0,54,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1190.0,1190.0,1130.0,1130.0,-5.042016806722689,11484690027.0,600,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4650.0,4741.0,4616.0,4710.0,1.2903225806451613,,9470,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.25,16.832,16.844,-1.63513197850968,,12667,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13464.0,13466.0,13464.0,13466.0,-2.0654545454545454,,101,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1420.0,1420.0,1410.0,1410.0,2.1739130434782608,15112738454.0,120,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,0.0,15112738454.0,35,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,10.0,10.0,0.0,294943504.0,10000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,50.0,50.0,50.0,50.0,-9.090909090909092,,3000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,486.0,500.0,484.0,500.0,2.880658436213992,8830150990.0,1546,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10200.0,10200.0,9960.0,9980.0,-2.156862745098039,184537261963.0,1259,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.8,14.8,14.4,14.4,-1.0309278350515487,57641664792.50037,2415,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,590.0,590.0,3.508771929824561,63233513140.0,954,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26500.0,26500.0,26500.0,26500.0,-3.4608378870673953,10279862784215.982,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11002.0,11002.0,11001.0,11001.0,0.10009099181073704,,12,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10600.0,10600.0,10600.0,10600.0,-7.818071136620576,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9875.0,9875.0,9875.0,9875.0,13.819732595666206,,9,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8897.0,8898.0,8897.0,8898.0,3.2250580046403714,,125,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8657.0,8657.0,8656.0,8656.0,0.011554015020219527,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2030.0,2030.0,2030.0,2030.0,1.3986013986013985,,300,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1115.0,1115.0,1115.0,1.3636363636363635,,72,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15116.0,15288.0,15116.0,15288.0,4.712328767123288,18967892868253.84,115,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4264.0,4264.0,4249.0,4249.0,2.9561424763750908,,95,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4873.0,4873.0,4864.0,4864.0,-1.6579053780832995,,40,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4108.0,4108.0,4108.0,4108.0,-0.4121212121212121,,2,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4793.0,4793.0,4793.0,4793.0,-1.7223703096165677,,6,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13368.0,13368.0,13368.0,13368.0,-0.9777777777777777,,52,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.0,6.0,6.0,1.6949152542372818,,1583,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7830.0,7830.0,7800.0,7800.0,-0.34495975469528556,,300,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2910.0,2910.0,2910.0,2910.0,-1.4227642276422763,3501156291649.606,40,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2530.0,2660.0,2530.0,2600.0,2.3622047244094486,48874851036.0,3795,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.8,3.93,3.8,3.8,0.0,3686999356.0,164213,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21140.0,21140.0,21140.0,21140.0,1.1483253588516746,19537552309539.645,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111100.0,111100.0,110000.0,110000.0,-1.0168271393863042,,7,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2980.0,3010.0,2970.0,2990.0,0.6734006734006733,890847820129.0,80558,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3880.0,3940.0,3880.0,3916.0,2.7821522309711284,3052828069590.0,2788532,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2010.0,2045.0,2005.0,2010.0,0.0,1886621160278.0,1656530,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-4.761904761904753,5216400207.0,150000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-1.4084507042253522,13053521729.0,500,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.5,98.5,98.5,98.5,9.444444444444445,,68,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80240.0,80240.0,79830.0,79830.0,-0.8446155757048814,,6,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-0.5847953216374352,,5000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.5,14.7,14.5,14.6,-3.947368421052629,2408375622.0,343030,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.2,8.2,8.2,-3.5294117647058907,9418132536.738785,50,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,495.0,509.0,495.0,495.5,-0.8008008008008007,268008548125.99997,1303360,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36800.0,37190.0,35950.0,35950.0,-0.8275862068965517,9756134147644.0,445622,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1950.0,1950.0,1875.0,1900.0,-1.8087855297157622,27296338906.0,10220,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1880.0,2000.0,1860.0,2000.0,0.0,,34,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30835.0,30000.0,30125.0,-0.28136378682555446,,187,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8406.0,8406.0,8406.0,8406.0,1.2771084337349397,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3680.0,3680.0,3550.0,3570.0,-0.8333333333333334,48069954300.0,9986,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11650.0,11820.0,11620.0,11740.0,0.42771599657827203,2137550819397.0002,384272,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,62240.0,62240.0,59800.0,60320.0,-6.625386996904024,71579689069488.48,58,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,82870.0,83000.0,81200.0,81200.0,-1.7543859649122806,62986264945512.97,28,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.7999999999999973,119336905001.4932,627,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1000.0,960.0,1000.0,0.0,,4401,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15680.0,15680.0,-1.3836477987421385,,102,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,-0.5524861878453038,,5,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,241390.0,240000.0,240000.0,-2.11672580447816,,9,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,692.0,692.0,646.0,670.0,3.076923076923077,70518692017.0,1060,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3040.0,3040.0,3038.0,3038.0,-2.0,1939216124676.1462,227,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,21906827927.0,20,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.5,7.65,7.0,7.45,-3.8709677419354813,9427338700.0,914379,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24600.0,24600.0,24600.0,24600.0,-1.0060362173038229,3128249872969.9316,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,34050.0,34050.0,33820.0,33820.0,-0.6171025565677344,17087200770813.81,83,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,250.0,272.0,250.0,272.0,-1.4492753623188406,,45,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4860.0,4920.0,4820.0,4890.0,1.4522821576763485,84248945923.0,1661,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4046.0,4120.0,3952.0,4030.0,-0.34619188921859545,409935824365.7395,25017,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60030.0,60030.0,60030.0,60030.0,0.4182000669120107,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19300.0,19300.0,19300.0,19300.0,-0.7814106518609911,,5,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3978.0,4035.0,3978.0,4035.0,9.975470155355683,,120,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34900.0,35300.0,34200.0,34900.0,0.0,69800000000.0,135,HUF
