symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.75,0.75,0.75,0.75,27.118644067796616,,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.95,9.95,0.0,,1100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.6,41.6,40.5,40.9,0.2450980392156898,332182629.0,3837,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.72,3.72,3.32,3.32,3.1055900621117902,209292594.0,502,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.94,12.08,11.88,11.9,0.0,45865265571.0,206914,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.5,67.0,66.4,66.4,0.30211480362538196,19968826643.0,8648,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.3,8.3,8.3,-4.597701149425271,99379395.0,1,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.004,1.015,1.0,1.0,-0.990099009900991,62934578898.0,341069890,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.645,1.65,1.61,1.65,2.4844720496894293,1017453581.0,3395,RON
SPX,SIPEX Company,BVB,,,0.266,0.266,0.266,0.266,2.3076923076923097,,1220,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.08,2.28,2.0,2.28,-8.064516129032265,,5960,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.5,20.6,18.3,20.6,7.2916666666666785,,103,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.53,0.53,0.53,0.53,1.9230769230769247,34378548.0,104,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.0,16.0,16.0,16.0,0.0,80000000.0,450,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.279,0.28,0.25,0.273,-2.150537634408604,103074456.0,285945,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,98.5,99.6,98.5,99.1,1.1224489795918309,7183707596.0,1411,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,91.2,92.0,91.1,91.3,-0.10940919037200057,17218069410.0,9879,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.5,35.92,35.5,35.7,0.3937007874015764,38231346638.0,1522727,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.62,0.616,0.616,0.0,,24588,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.477,0.481,0.477,0.48,0.6289308176100634,1431715727.0,212709,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,-21.052631578947373,,130,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.197,0.197,0.193,0.193,-9.813084112149529,,11887,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,7.142857142857128,22635225.0,127679,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.12,5.25,5.12,5.25,2.1400778210116793,925199976.0,7520,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,-0.6756756756756763,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.7,47.045,46.505,46.505,0.07531740908113556,,38033,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.505,0.55,0.505,0.55,14.583333333333348,21715051.0,10628,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.6,1.49,1.49,-8.024691358024699,53312945.0,3006,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.65,1.65,-2.941176470588238,,5500,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.488,0.57,0.488,0.5,11.111111111111107,,282901,RON
UTGR,Utilaj Greu SA Murfatlar,BVB,,,9.2,9.2,9.2,9.2,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.95,7.95,7.95,7.95,-0.6249999999999978,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,28.84615384615385,,10,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.23,1.23,14.953271028037374,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,-1.3888888888888962,226764000.0,141,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,5.590062111801234,,1066,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.0948,0.093,0.0948,0.0,190558976.0,650,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.48,19.7,19.02,19.3,-0.5154639175257623,791129519.0,8849,RON
