symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,143.52,143.52,137.5,137.5,-1.967774133751598,16610035839.837006,217,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,-3.0303030303030303,32549856654.097694,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.85,48.85,48.85,48.85,-0.2042900919305443,19749020492.53885,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,152.25,152.25,152.25,152.25,-0.7496740547588042,10846291435.009323,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,177.6,177.6,177.6,177.6,0.6517427033153901,45724397812.348915,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,122.0,122.0,122.0,122.0,-2.4,10696789534.843567,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,275.2,275.2,275.2,275.2,1.1021307861866276,35619741672.42213,0,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,357.3,357.3,347.5,348.2,-1.4714204867006193,133754747066.99998,1053,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,307.55,307.55,302.65,306.25,-0.6165828330358518,244738390497.44458,21,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,47.49,47.49,47.49,47.49,-2.062280882656218,2076110268.3196354,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.8772,0.8772,0.8772,0.8772,-0.44262853251617457,496144766.558464,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.0,33.0,33.0,33.0,-0.015149219815187269,15433167786.96733,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,176.08,178.08,172.88,174.44,0.34514496088356783,288930908629.7396,10292,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,181.34,182.32,181.34,182.32,-0.41511907362902517,41809412349.78244,27,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,300.35,303.3,300.35,301.05,-0.986679822397632,162848412026.90103,88,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,387.3,387.3,387.3,387.3,3.0327214684756676,34167722985.012775,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.13,49.13,49.13,49.13,-0.3246094542503481,21390473972.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.13,26.13,26.13,26.13,1.9110764430577163,1260678226.2241867,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.81,8.81,8.81,8.81,-0.7882882882882913,867231892.9160509,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,157.0,157.0,152.84,152.84,-1.6979675842552011,73538967654.87949,4,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.4,23.4,23.4,23.4,0.8620689655172384,5728155160.059396,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,180.06,180.26,177.6,178.88,-0.345403899721451,1934717545919.0896,5322,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,209.8,209.8,209.8,209.8,0.0,11508647151.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.6,60.6,60.6,60.6,-2.5723472668810308,6087443219.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.54,20.54,20.54,20.54,-0.194363459669578,6651122351.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,115.18,115.18,115.18,115.18,-1.2855673637298595,147813936926.75598,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.41,78.41,77.48,77.48,0.19397387818441186,3513190972.2701845,1,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,77.74,77.74,72.9,72.9,-0.8433079434167443,37350479076.59369,80,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,253.1,253.1,253.1,253.1,-1.5940902021772916,55475310966.74494,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,279.3,279.3,279.3,279.3,5.635400907715596,58633652434.560394,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,33.155,34.055,33.155,34.055,2.1445710857828324,11607113092.237032,73,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,244.7,244.7,244.7,244.7,-0.447518307567137,54620231923.8207,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,111.74,111.74,111.14,111.14,-0.536960801861459,138646411900.8564,13,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.3,23.3,22.6,22.6,-0.8771929824561372,6444627982.7681465,495,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,15.556,15.556,15.556,15.556,1.1969815248503726,1983133558.0841217,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,96.4,96.4,96.4,96.4,0.7104053489343991,55597248600.55943,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,376.6,380.2,366.85,378.7,0.6511627906976714,128095297940.98349,151,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,141.8,141.8,141.8,141.8,-4.1891891891891815,5182593251.43311,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.723,2.723,2.723,2.723,-5.45138888888889,335378638.02748805,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1159.0,1189.0,1128.6,1128.6,-2.9745529573590215,446387430579.0,1857,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.02,30.02,30.02,30.02,-4.909724421919546,33122167872.291336,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,81.0,82.0,80.5,80.5,0.625,31031973975.24,335,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.326,2.326,2.326,2.326,-2.759197324414709,2549198832.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.27,15.27,15.27,15.27,-1.292824822236594,69471194286.64445,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.765,13.765,13.765,13.765,-0.8999280057595392,69471194286.64445,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,162.45,162.45,162.45,162.45,-1.2161751292186076,26408644216.624077,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,56.15,58.3,56.15,58.0,0.6071118820468369,2096941515.2980177,100,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,50.4,50.4,48.95,48.95,-6.046065259117079,1989119952.0,23,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.72,34.72,34.72,34.72,-1.643059490084981,3513790833.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,153.9,153.9,153.9,153.9,-1.3461538461538425,6775881465.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,184.0,184.0,176.25,176.25,-3.530377668308697,9111082595.483112,73,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,276.85,278.2,272.4,274.55,-0.6693198263386274,1307355640743.4905,69215,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,48.4,48.4,48.4,48.4,-2.0242914979757085,6629406357.503281,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,142.0,142.0,142.0,142.0,0.0,10817680283.514055,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.65,117.65,117.65,117.65,-0.042480883602376514,23105110081.842667,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.47,29.47,29.47,29.47,-0.5399932500843745,6307084704.717868,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,429.7,431.9,429.2,431.9,0.9112149532710226,34855742473.58243,10,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,253.25,255.45,253.25,255.45,0.21577089054530518,174824803183.05823,27,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,134.15,135.35,134.15,135.35,-1.3124316441852069,7016398691.207956,2,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.52,30.52,30.52,30.52,2.210314802411253,4948573872.784119,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2858.0,2858.0,2858.0,2858.0,-1.3121546961325967,47795683315.4914,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,175.08,175.08,170.92,170.92,-1.3505713955904441,136401102649.5269,30,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,61.5,61.5,61.5,61.5,-4.651162790697675,12693601121.734789,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,70.32,70.32,70.32,70.32,1.5597920277296335,8415329818.1849575,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.414,5.414,5.414,5.414,1.2341062079281944,6442112832.844033,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.41,48.41,48.41,48.41,-7.965779467680617,13550567401.926928,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1430.0,1430.0,1430.0,1430.0,0.0,7845180499.3000555,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,46.45,46.62,45.59,45.81,-0.9513513513513464,41172050814.0,3685,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.312,14.312,14.312,14.312,-0.4590346362498311,7399858567.580634,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.555,40.0,38.1,38.1,-0.9360374414976583,37788942090.0,15433,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.64,59.64,59.64,59.64,0.06711409395973011,11727304363.21569,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.2,18.29,17.73,17.85,-0.4184100418410002,102019054633.0,4285,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.99,54.99,54.55,54.55,-1.6408222142084452,11588280422.508461,1,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.44,30.44,30.44,30.44,0.7947019867549735,3785040115.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.7,134.7,134.7,134.7,-2.000727537286286,38478690637.3023,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,695.0,695.0,695.0,695.0,-1.4184397163120568,8539701024.337938,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,73.72,73.72,72.98,73.12,0.41197473221643965,15921642173.0,1882,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.945,11.945,11.945,11.945,-1.5251442704039613,6096791077.370934,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.07,21.07,21.07,21.07,-0.23674242424242758,10731597017.231853,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,20.77,20.77,20.77,20.77,7.034269518165413,9271656363.526487,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,126.1,126.1,126.1,126.1,0.3182179793158246,9655800117.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,156.95,157.8,156.95,157.8,0.15867978419549347,23237950189.066925,28,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.18,34.18,34.18,34.18,-0.11689070718877602,3491705944.816631,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,99.13,99.13,99.13,99.13,0.17178658043654174,68138040788.38317,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3715.0,3715.0,3715.0,3715.0,-0.13440860215053765,117423969513.60591,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,12.79,12.79,12.79,12.79,-2.029873611643053,11801937201.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,166.0,166.0,166.0,166.0,-1.1904761904761905,8851969804.07908,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,71.68,71.68,70.52,70.52,-2.8917653538970094,8067738016.2649355,35,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,143.4,145.76,137.26,139.06,0.08636821649633263,40372766684.5086,1139,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,829.9,831.6,829.9,831.6,0.5927180355630793,136573746061.5374,2,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.29,47.29,47.29,47.29,-1.0048147372828218,9136986756.68209,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,77.04,77.34,75.5,75.72,-1.713395638629293,45310358268.0,715,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,75.7,75.7,75.7,75.7,-1.1103853690398358,45310358268.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.65,50.65,49.655,49.655,-2.7326150832517064,102164765469.81836,153,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,85.98,85.98,82.26,82.26,-2.3736055067647754,93331888517.0,2145,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.055,3.055,3.055,3.055,0.0,330580059.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,52.34,52.34,52.34,52.34,-3.9985326485693315,14712637638.817167,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.71,36.71,36.71,36.71,0.3279584585952376,2535654080.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.28,48.28,48.28,48.28,0.020716801325871163,6917503341.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,27.93,27.93,27.93,27.93,0.43149946062567784,4419446835.934802,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,58.64,58.64,58.64,58.64,1.629116117850949,19561396931.763245,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.48,16.48,16.48,16.48,1.509085309516483,1861022469.611161,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,60.6,60.6,60.6,60.6,-1.6233766233766231,89533770074.76344,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.6,32.6,32.6,32.6,0.6172839506172928,9908042654.016161,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.2,7.2,7.2,7.2,-1.0989010989010999,1783481392.8793423,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.215,46.215,46.215,46.215,0.358306188925095,9371820327.716002,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,102.92,102.92,93.04,93.04,-4.112130268988967,119733811261.13681,20,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.608,0.6172,0.6042,0.613,1.3893483294740263,278371306.72007734,17678,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.336,7.336,7.336,7.336,-1.1720328708069478,1027337828.9246495,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.958,9.958,9.958,9.958,-1.7948717948717985,70840806693.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.584,13.584,13.584,13.584,3.284671532846718,6359978031.114027,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,180.55,180.55,180.55,180.55,-2.061296446975852,42848998806.02942,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.68,25.68,25.68,25.68,2.3923444976076613,2352356127.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.98,49.98,49.98,49.98,1.4616321559074277,2462565120.174045,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,67.62,67.62,67.62,67.62,-5.081414935429521,3343089825.7821674,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,87.1,87.1,87.1,87.1,3.8388173581306617,3057340860.901996,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.61,50.61,50.61,50.61,1.913008457511081,42531858249.015816,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.37,10.37,10.37,10.37,-1.5194681861348542,4842890637.618102,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,591.0,591.0,588.0,588.0,-0.5076142131979695,276624894120.79565,7,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.0,280.0,280.0,280.0,-2.097902097902098,109011562635.54112,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.05,32.52,30.55,30.55,-2.146060217809091,35132781913.0,9412,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,244.9,244.9,244.9,244.9,-1.0105092966855296,25699754178.465363,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,111.0,115.0,111.0,115.0,-0.8620689655172413,33944052596.001102,2,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41464813.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.975,16.29,15.43,15.86,1.7645171639396762,10127704125.802887,4084,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,246.25,246.25,246.25,246.25,-1.2828222088594865,67649609794.357346,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,106.7,106.7,106.7,106.7,1.7159199237368896,13324541920.194765,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,50.02,50.02,50.02,50.02,-3.324313877077694,5706952340.458595,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.415,4.415,4.415,4.415,0.5694760820045639,2125268473.0,0,EUR
