symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,470.0,470.0,461.5,461.5,-1.8085106382978722,9968774872.0,5527,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1111.0,1121.0,1107.0,1107.0,0.0,209063493759.0,478755,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,222.0,230.0,216.0,230.0,3.6036036036036037,847995631.0,1339,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,158.0,161.0,158.0,161.0,1.89873417721519,474000000.0,644,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,238.8,238.8,238.8,238.8,3.3766233766233813,190394066918.09265,2,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,188.0,190.8,186.2,186.2,-0.9574468085106443,96068000000.0,1041666,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,173.0,173.36,172.06,172.06,-1.7473732297852915,971096780253.2654,127,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1413.0,1413.0,1409.0,1409.0,-6.066666666666666,469182651359.978,57,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2564.0,2564.0,2564.0,2564.0,0.03901677721420211,608455509260.9219,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.74,7.75,7.31,7.31,-5.677419354838715,446683683.0,36957,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,115.0,122.0,115.0,118.0,0.8547008547008548,312460444.0,325,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,766.0,766.0,761.1,761.1,-0.6007574768186003,886460811043.9391,230,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,510.0,510.0,510.0,510.0,0.0,622980506822.6626,3,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,246.0,246.0,246.0,246.0,0.0,,250,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,905.0,905.0,885.0,895.0,0.5617977528089888,3866791787.0,1890,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.55,1.55,1.55,1.55,-3.1250000000000027,1650860258.0,330,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,928.0,928.0,900.0,900.0,-0.5524861878453038,300941121980.7874,1160,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1460.0,1460.0,1426.8,1438.0,1.2818706860121176,1052833108977.3256,58,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1080.0,1080.0,0.0,2783505707.0,80,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,959.0,965.0,959.0,965.0,0.5208333333333333,5531821021335.883,332,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,507.0,507.0,506.0,506.0,-0.19723865877712032,229333510567.29358,25,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19640.0,19680.0,19260.0,19260.0,-1.9348268839103868,37585027895.0,441,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,400.0,400.0,400.0,400.0,-4.761904761904762,4946459866.383465,201,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.0,1851849703.0,52,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1635.0,1635.0,1635.0,1635.0,25.769230769230766,2838955950242.248,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,368.0,368.0,368.0,368.0,-1.866666666666667,110725884655.29291,7,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1565.5,1575.5,1565.5,1575.5,1.8422753716871365,578057912982.0406,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1530.0,1554.0,1510.0,1510.0,-0.5270092226613966,195097857486.20364,4120,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1360368347247.3333,3,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2155.0,2160.0,2125.5,2125.5,-1.162520344106022,1065668151904.1892,74,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,560.2,560.2,548.2,548.2,-0.7243752263672582,59295288218.825874,196,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,29.6,29.6,-2.631578947368412,20060653471.564877,11500,CZK
