symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.73,3.73,3.43,3.495,-3.7190082644628046,481151486.0,484602,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.0,28.3,27.8,27.8,-0.35842293906809275,2990486083.0,7772,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,60.88,61.85,60.12,60.12,-0.4635761589403992,2451986018.0,54087,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.3,25.45,25.0,25.0,-1.9607843137254901,2536366161.0,90037,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.05,7.201,6.95,7.0,2.63929618768328,470434633.0,1040963,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.03,5.03,4.8005,4.91,-2.385685884691851,180345858.0,17327,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,141.6,141.6,137.2,137.2,-2.8328611898017,15778971464.0,408516,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,268.0,268.0,265.0,267.0,-0.3731343283582089,1238857077.0,637,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.2,102.8,101.0,101.0,-0.3944773175542462,20464962164.0,253199,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.31,10.31,10.0,10.0,-1.8645731108930277,34936826535.0,14009561,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.4,20.4,19.5,19.65,-1.256281407035176,1016320682.0,38886,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.15,23.35,22.8,22.8,-0.4366812227074143,8492934627.000001,396679,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,453.8,463.6,444.8,444.8,-1.2871726586773216,26716440901.0,354052,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.6,49.6,48.0,49.6,1.6393442622950907,423948318.0,2044,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.78,0.83,0.78,0.83,-7.777777777777785,157862476.0,20770,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.2,3.48,3.18,3.47,7.098765432098765,135983262.0,65349,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,13.74,14.18,13.74,13.78,0.5839416058394167,3240355370.0,124603,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,147.0,141.0,147.0,-0.6756756756756757,834989134.0,1675,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.4,16.4,15.6,15.6,-4.8780487804877986,1145264680.0,7563,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,592.0,595.0,583.0,588.0,-2.1630615640599005,15925682676.0,401503,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,245.0,245.0,227.5,227.5,-4.811715481171548,10165121918.0,832365,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.5,16.9,16.5,16.5,0.0,578392021.0,6631,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,46.0,46.5,44.79,45.535,-1.300531050178826,14103467904.89213,21219,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.4,50.5,49.2,49.2,-2.5742574257425686,5120419975.0,568257,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,164.8,166.0,163.8,163.8,-0.12195121951218818,16330156860.0,332082,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,51.0,51.0,48.6,48.8,-0.40816326530612823,764400000.0,300623,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.53,3.53,3.53,3.53,0.0,16302866.000000002,65,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.9,58.1,56.0,57.3,-1.8835616438356189,15071055350.0,176116,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,153.6,157.5,151.7,153.0,-0.39062499999999634,23198907172.0,790484,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,53.2,53.2,50.9,51.5,-2.2770398481973486,9528945138.0,298843,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,57.75,56.35,56.35,-0.529567519858777,19881747475.0,1881238,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.2,18.6,17.85,18.0,-1.098901098901095,2911124780.0,25600,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.9,5.0,4.9,5.0,0.20040080160320214,372573997.0,196409,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,129.98,130.98,124.9,124.9,-1.4051152510262086,,430435,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.78,6.99,6.78,6.8,-1.3062409288824361,230249774.0,5418,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.1,13.1,13.04,13.1,0.15290519877675515,4160808330.0,413135,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,122.0,122.0,117.2,118.4,-2.471169686985173,35553966843.35384,279968,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.73,2.73,2.5,2.5,-10.714285714285708,40473761.0,9694,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.2,3.3,3.2,3.3,3.124999999999989,247576005.0,54858,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,140.98,136.06,137.0,1.6320474777447986,,39096,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,5.25,5.39,4.855,5.27,2.3300970873786255,997152580.0,7182164,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,33.0,34.5,33.0,34.5,1.4705882352941175,442342051.0,3043,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.4995,2.5,2.4725,2.48,-0.7801560312062353,398023794.0,34156,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,397.0,397.0,385.5,386.0,-2.648171500630517,2164890015.0,15026,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.55,14.998,14.55,14.998,1.3378378378378286,927368179.0,60506,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,297.3,299.0,289.6,289.6,-1.4630826811840607,434258982119.0,8062283,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.46,19.62,19.19,19.55,-1.3124684502776276,19314749479.0,7418580,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,128.1,129.4,126.9,127.7,-0.5451713395638652,31622177928.0,1094473,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.7,1.7,1.53,1.555,-2.8125000000000093,193643948.0,1927988,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.8,20.95,20.7,20.85,0.24038461538461878,1944973378.0,452253,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.2668,1.2668,1.0732,1.1022,-4.1565217391304214,23369127.0,466872,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.9,15.7,14.9,15.55,1.3029315960912122,1120294257.0,75501,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.65,2.8,2.635,2.67,-1.2939001848428888,284800694.0,983726,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.0,16.0,15.85,15.85,-0.9375000000000022,812515198.0,6382,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.02,26.44,25.78,25.78,-0.8461538461538418,16431238281.000002,1580638,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.0,36.2,34.05,34.2,-4.067321178120605,3891902986.0,323804,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.5,49.5,47.65,47.85,-1.2383900928792597,13043660472.0,435261,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.288,0.288,0.256,0.274,-4.195804195804181,37457330.0,848296,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.8,106.0,103.2,103.2,-1.3384321223709288,5322327745.0,65596,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.74,7.74,7.72,7.74,-3.2499999999999973,68445061.0,12001,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.78,8.78,8.56,8.56,-1.6091954022988366,6316065729.0,2165034,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.66,0.67,0.638,0.66,4.761904761904765,612422788.0,1121160,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,109.0,109.8,107.0,107.0,-1.4732965009208052,19779540304.0,238424,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,57.4,57.4,55.0,55.0,-3.508771929824561,3692773193.258888,269155,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.5,89.7,87.7,87.7,-0.7918552036199126,14229881892.0,549401,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,383.0,398.6,381.0,394.9,-0.9282488710486817,1010415009124.0,10410234,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.22,3.1,3.15,1.6129032258064457,257674413.00000003,119260,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.26,2.28,2.14,2.28,0.8849557522123902,142975165.0,6797,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.0,124.0,123.0,123.0,-0.8064516129032258,185813256.0,2083,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,310.2,317.0,303.7,310.7,0.16118633139909738,69506238624.27834,1787339,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.55,1.4,1.55,10.714285714285724,28176960.0,77093,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.8,39.8,38.0,38.0,-1.8087855297157693,596844954.0,2411,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.18,9.42,9.08,9.42,3.51648351648352,592268934.0,50990,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.58,7.58,7.52,7.52,-0.7915567282321965,1591564960.0,29489,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,264.6,265.6,261.4,261.4,-0.22900763358779494,130996905701.0,824218,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,28.8,29.99,28.5,29.99,7.414040114613169,6434319588.417274,49555,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.1,10.1,0.0,301253845.0,4653,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.58,189.6,185.1,189.6,0.0,753181294.0,320,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.65,71.4,69.7,69.75,-0.7823613086770941,7892971031.0,350588,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,66.98,69.24,66.58,67.6,0.5952380952380826,33968041914.0,1921100,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,135.5,137.3,132.5,132.8,-1.9926199261992537,25849300430.0,1043380,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.94,9.94,9.26,9.86,3.57142857142857,333200016.0,129656,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.05,1.9,1.05,1.395,32.227488151658775,290303158.0,4655189,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.485,1.595,1.39,1.4,-5.723905723905736,610455327.0,377558,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.0,25.5,22.0,25.5,2.8225806451612874,676083935.0,78723,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.5,170.0,168.5,170.0,0.8902077151335311,4535518004.0,756,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.05,17.05,17.0,17.0,-2.857142857142857,240505705.0,2852,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.7,9.7,9.45,9.55,-0.5208333333333223,2380274948.0,1119978,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,167.06,167.88,167.0,167.88,0.0,882014840.0,1494,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,52.0,48.4,49.9,-3.2945736434108577,883377254.0,4758,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.17,1.228,1.1,1.118,4.485981308411219,458480132.0,774321,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,123.4,124.6,119.0,120.0,-3.225806451612903,5797000000.0,92440,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.96,160.0,166.96,4.350000000000005,110064001.0,510,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.568,0.57,0.54,0.55,-5.8219178082191645,166109305.0,112569,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.56,5.99,5.36,5.5,-1.7857142857142794,692059961.0,8134492,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.44,1.46,1.35,1.46,0.0,139466339.0,81575,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.5,10.5,10.012,10.282,-2.9999999999999964,689126831.0,40888,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.32,4.0,3.24,3.96,21.472392638036816,102067495.0,356876,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,2.86,2.86,2.86,0.0,385359008.0,10300,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.97,3.97,3.9,3.95,0.765306122448986,1774216941.0,273275,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,6.86,6.95,5.7,6.11,-9.615384615384608,136108738.0,2303041,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,65.0,66.0,64.2,65.0,0.6191950464396374,2000136521.0,8806,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.62,7.8,7.56,7.8,-2.500000000000002,644396912.0,1143964,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.99,60.99,58.8,58.8,-1.5075376884422205,2385317056.0,4300,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,364.95,364.95,360.0,360.5,1.477832512315271,1746982029.0,160,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.52,5.56,5.32,5.54,-0.7168458781362014,609664886.0,81521,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,89.3,90.8,87.6,87.6,-3.524229074889871,5399708301.0,63291,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.0,121.4,119.0,121.4,1.1666666666666714,4877419281.0,324977,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.98,2.98,2.98,2.98,0.0,425228260.0,202,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,99.9,100.8,95.7,95.8,-3.2811711256940943,21662480209.0,1554921,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.96,4.16,3.9,3.9,-2.500000000000002,673073303.0,16776,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,22.51,25.6,22.51,25.6,6.666666666666672,22551936.0,816,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.992,2.015,1.934,1.934,-1.9269776876267766,1832833421.0,2863966,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,411.1,414.75,400.3,400.3,-2.9340446168768106,362743727175.0,3460920,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,9.0,9.0,8.72,8.72,-1.1337868480725584,1546508942.0,77471,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.6,14.6,14.2,14.2,-3.4013605442176873,617399992.0,11446,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.406,0.415,0.39,0.39,-1.01522842639594,75277620.0,2317014,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.55,21.55,21.1,21.1,-1.4018691588784915,6546280651.0,4112914,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.74,0.758,0.696,0.75,3.305785123966945,457402207.0,6081830,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.82,49.52,48.34,48.34,-1.3469387755101971,29178321655.0,1332988,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.5,19.5,19.5,19.5,1.0362694300518096,1179429096.0,4188,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.95,10.95,10.55,10.8,0.9345794392523498,822830083.0,27233,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.6,23.6,21.5,22.5,0.896860986547082,2731938417.0,25964,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,208.0,215.0,208.0,215.0,3.3653846153846154,3788373688.0,27804,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.0,192.0,188.54,190.0,-5.9405940594059405,560797468.0,779,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.45,23.75,23.2,23.65,0.8528784648187604,1498791345.0,396539,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,211.5,212.35,206.35,206.35,-1.8315889628924806,30220448045.0,217138,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,116.98,116.98,115.1,115.36,-1.148243359040277,5808556888.0,5270,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.76,16.88,16.5,16.5,-1.7857142857142898,3016526047.0,129934,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,216.0,218.8,211.8,212.2,-1.0261194029850826,113051112016.0,3344302,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.98,23.04,22.04,22.05,-6.329651656754454,10436440153.0,5424663,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.8,13.1,12.8,13.1,0.7692307692307665,289250000.0,5840,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,161.0,159.5,161.0,0.0,4453087088.0,1535,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,183.0,189.0,183.0,189.0,3.278688524590164,224546846.0,3,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.4,6.0,6.4,9.965635738831615,196237758.0,12105,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.1,32.1,30.8,30.85,-1.907790143084254,3464526201.0,91804,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.435,14.755,14.395,14.395,0.9821115398105842,15042430521.0,27021263,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.0,20.0,19.6,19.95,-0.25000000000000355,479627571.0,15128,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.368,0.393,0.365,0.39,5.691056910569111,100083004.0,460380,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.4,10.4,10.4,10.4,2.463054187192118,713831449.0,200,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.338,2.338,2.136,2.136,-5.4867256637168005,4154019024.9999995,50238384,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.59,0.614,0.57,0.59,-2.317880794701989,72395686.0,896272,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,88.4,88.44,85.46,85.92,0.44423661444937507,167539980267.0,9727113,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,-1.8518518518518516,121885672.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.2,13.65,13.2,13.55,2.2641509433962317,1296363373.0,68552,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,78.0,78.0,78.0,0.5154639175257806,1646172676.0,134,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,153.5,154.2,146.0,146.0,-2.860944777112449,29969746302.0,3137743,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.89,1.9298,1.78,1.8,-6.706748211879339,37997699.0,327605,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.8,21.8,21.0,21.6,0.0,1154301601.0,5286,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.91,8.97,8.81,8.85,-0.7847533632287027,2704681329.0,66675,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.16,11.76,11.16,11.6,5.263157894736843,1378361751.0,407858,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.0,159.34,155.52,155.52,-1.1692933401118475,15798632155.0,140071,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.45,44.5,43.85,44.4,-0.2247191011235987,1927649168.0,99384,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,201.5,202.0,195.6,195.6,-1.6096579476861252,12713000987.0,206813,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.5,40.95,40.2,40.35,0.49813200498132715,11863344001.0,1247039,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.0,27.0,25.2,26.2,-5.7553956834532425,2229330443.0,1945,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.615,4.8,4.3,4.355,-5.11982570806099,746254420.0,2543357,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.53,2.73,2.53,2.69,3.8610038610038644,299031330.0,158136,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.235,1.2,1.23,2.0746887966804906,50572451.0,25368,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.59,7.7,7.52,7.52,-2.3376623376623455,1328998748.0,1026532,NOK
