symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.16,44.9,44.16,44.9,1.1261261261261262,21592289682.690353,2390,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,104.5,104.5,104.5,104.5,0.0,3725618348.477901,12,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.31,4.31,4.31,4.31,0.7009345794392373,107551773.0,250,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.3,32.9,30.7,32.7,2.187500000000009,784352783.0,23392,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,520.2,521.0,505.0,506.2,-1.8611865063978221,213193713112.0,994122,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,139.2,139.6,137.0,137.3,-0.579290369297598,16841502377.0,125508,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.8,110.0,106.4,107.2,-1.8315018315018317,11714538979.0,94509,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,942.5,950.0,931.5,931.5,-0.5869797225186766,70835418611.36998,47055,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,73.8,73.85,72.2,72.55,-0.27491408934708295,18221442822.0,474900,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,124.2,126.2,124.2,124.2,-0.9569377990430644,6330303830.0,3922,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,52.0,52.0,49.0,49.1,2.93501048218029,828023186.0,50,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.0,88.0,87.0,87.4,0.3444316877152829,828023186.0,17617,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.815,4.08,3.815,4.08,2.0000000000000018,472237192.418878,205100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.06,1.06,1.06,1.06,1.9230769230769247,168930693.0,2830,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.55,36.65,32.605,34.135,-1.472073892336571,11019731863.932898,8941,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.61,0.61,0.581,0.601,0.0,92793738.0,392762,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.735,1.8,1.65,1.695,-1.453488372093018,197652860.0,53261,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,92793738.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,131.7,132.5,128.2,129.3,-1.896813353566009,10457525598.0,234411,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,60.0,57.0,60.0,3.4482758620689653,397156922.0,1230,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.62,3.98,3.62,3.64,-5.208333333333327,113410669.0,2026,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.38,3.38,3.21,3.21,0.31249999999999334,239951981.0,25511,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.8,18.0,17.58,17.74,0.22598870056496695,1566252163.0,817100,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.3,14.7,13.5,14.0,-3.4482758620689653,102356897.0,5845,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,65.6,65.6,63.6,63.6,-2.00308166409862,8862269442.0,196768,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.048,0.0483,0.0456,0.0464,-3.131524008350733,52803176.0,657286,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.77,58.3,56.9,57.03,-0.5406348099058289,5967429419.8,440066,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,9.8,10.15,9.8,10.1,2.851323828920564,231800834.86,12400,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.818,0.926,0.818,0.926,-0.21551724137931053,19462166.0,3597,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.3,186.3,181.9,181.9,-0.7637752318603414,16814620336.0,348859,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,52.5,52.5,52.5,52.5,0.0,161699996.0,2,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.0,3.06,2.95,2.95,-3.2786885245901525,1583336251.0,185699,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-2.321083172147007,2489374905.1351533,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.68,8.68,8.68,8.68,4.578313253012036,118760634.0,100,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.15,6.7,6.1,6.1,0.0,286871865.0,23548,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.12,0.126,0.114,0.125,11.607142857142854,8802558.24,222581,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.4,75.4,72.7,74.5,-0.5340453938584855,,17432,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,74.0,74.8,72.4,74.0,-1.0695187165775364,675895492.8000001,1572,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.7,15.7,15.5,15.7,-3.3846153846153886,,18043,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.4,13.55,13.35,13.45,-1.465201465201473,18160632446.41193,39554,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.1,25.2,24.64,24.7,-1.4365522745410992,6825581386.0,413830,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.05,20.3,19.7,19.78,-1.3466334164588507,1410305518.133644,11286,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.7,45.0,44.3,44.4,-0.2247191011235987,933609980.0,4861,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.987,7.0,6.987,7.0,3.7037037037037033,461718890.554409,2700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,64.46,65.38,63.7,63.78,-0.8087091757387186,24629248056.0,779804,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,97.78,98.1,95.1,95.93,-1.133669998969385,21801867577.0,363143,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,325.9,329.0,319.1,321.0,-0.2795899347623415,357558895525.0,4665815,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.05,19.05,18.35,18.6,-2.8720626631853636,1176628255.0,387370,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.009,0.007,0.008,0.0,20644800.0,42372743,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,160.8,162.4,157.5,158.05,-1.0641627543035923,749952225220.0,9044318,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,143.1,144.5,139.6,140.35,-1.1619718309859195,749952225220.0,2533639,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.8,141.8,141.8,141.8,0.4249291784702711,15486634459.686472,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.1,32.6,30.1,31.9,7.407407407407406,675844622.0,108745,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.0,14.2,14.0,14.2,-10.691823899371075,274026482.0,37,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1851,0.1895,0.1762,0.1801,-2.648648648648642,98885652.0,5763369,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,31.2,31.2,29.82,29.935,-4.391568189076973,20016491831.0,304733,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.2,102.2,99.2,99.4,-1.9723865877712032,15283249723.0,313932,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.6,104.6,104.6,104.6,-0.38095238095238637,20085807809.98757,400,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.76,10.76,10.76,10.76,3.9613526570048325,34289551949.786057,45000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.46,7.46,6.9,7.04,0.571428571428572,259862743.00000003,12814,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.252,0.26,0.226,0.258,-7.526881720430113,6103757.0,181442,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.96,7.0,6.58,6.76,-2.8735632183908075,393097748.0,55438,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,317.3,318.7,309.5,312.0,-0.9838146620120667,68085949256.00001,397685,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.65,1.65,1.455,1.58,-2.167182662538695,109382527.0,51099,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.332,0.369,0.332,0.355,0.8522727272727281,106590859.0,431975,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,340.1,341.3,331.1,331.1,-2.1861152141802003,53420615921.0,424652,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1752.0,1773.0,1729.5,1729.5,-1.3686911890504705,2738398274762.36,351141,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-10.25641025641025,997491308.724586,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.9,22.9,22.9,22.9,-0.6507592190889464,8335586027.165572,1538,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.95,34.95,34.0,34.5,-1.4285714285714286,318907700.0,6543,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.6,17.25,15.6,17.25,5.828220858895701,571215287.0,681,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.1,51.6,50.1,50.3,-1.3725490196078487,5485821350.0,70206,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,460.0,460.0,460.0,460.0,-0.6479481641468683,26221465400.427174,22,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.75,15.6,14.6,14.6,0.0,336116076.0,22040,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,58.5,59.4,56.32,56.44,-3.4223134839151266,69543598663.0,2771779,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.13,0.13,-2.985074626865674,118392144.0,1309865,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.91,0.935,0.91,0.935,0.5376344086021511,82087451.0,11607,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.04,4.04,4.02,4.02,-0.4950495049505065,62493752.0,3337,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.64,9.32,8.1,8.24,-4.629629629629633,388703840.0,150409,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.9,25.45,23.6,24.45,1.8749999999999971,467395340.0,7698,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,231.0,234.0,225.5,227.0,-1.7316017316017316,13920568462.0,47367,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.95,130.5,128.05,128.05,-1.3102119460500876,65815797211.0,2021229,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.819,0.896,0.815,0.869,5.975609756097567,54985851.41658901,52110,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,270.0,288.5,263.0,266.0,-2.385321100917431,7225266238.0,21519,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,93.8,95.8,93.0,94.0,0.0,1792523495.0,35864,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.5,25.2,24.1,25.0,0.8064516129032229,2568536481.0,10399,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.4,98.6,96.4,97.8,0.20491803278688817,2568536481.0,16780,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.284,0.284,0.255,0.266,-2.9197080291970825,248704626.0,587971,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,142.8,145.0,141.1,142.6,-0.5578800557880135,8425445460.000001,104866,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,97.3,98.75,96.75,97.1,-0.20554984583761854,13582062862.0,747564,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3180321306.06001,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.22,5.88,5.22,5.74,2.1352313167259807,104730993.0,19867,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.46,23.6,22.74,22.88,-2.054794520547947,4186896218.0,382115,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.8,0.892,0.596,0.678,-14.393939393939393,32265524.999999996,606648,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.9,17.1,16.48,16.66,-1.0101010101009993,1187775474.0,146196,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,122.4,122.7,119.0,119.0,-2.05761316872428,11062514191.0,108682,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,71.0,72.0,70.15,70.15,-0.5669737774627803,17546133256.0,562103,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.115,4.25,4.085,4.14,1.346389228886162,603227086.0,17161,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.08,2.08,2.06,2.06,-0.9615384615384623,276178452.0,42368,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.35,22.9,21.8,21.8,-3.5398230088495604,1487178548.0,56748,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,303.6,311.2,296.0,306.0,1.1235955056179698,26822915181.0,187425,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.66,2.74,2.37,2.54,-4.5112781954887256,123176429.0,28894,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.311,0.326,0.296,0.296,-4.8231511254019335,25475536.0,339841,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,113.8,114.5,109.9,112.6,-0.8802816901408451,11609977723.0,441519,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,37.4,37.4,37.4,37.4,0.0,87823882.0,3,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.338,0.348,0.322,0.33,-2.0771513353115743,97322234.0,192782,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.2,3.27,3.1,3.16,-3.9513677811550116,327106901.0,78927,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.96,0.975,0.88,0.97,1.5706806282722525,13226965.0,92089,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.26,1.33,1.26,1.3,-2.2556390977443628,208919758.0,115343,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,54.9,55.3,53.6,53.6,-1.651376146788988,3195064995.0,124154,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,89.5,90.0,88.0,89.7,-0.3333333333333302,362315240.0,1138,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,610.0,610.0,583.0,590.0,-2.3178807947019866,15630627553.061749,4157,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.0,13.0,12.6,12.65,2.0161290322580645,528626661.0,5007,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.72,9.0,8.56,9.0,1.3513513513513424,512349388.0,8391,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.65,10.8,10.5,10.55,0.476190476190483,512349388.0,13840,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.8,70.0,67.8,69.8,0.0,1127355627.0,3577,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,566.4,574.6,538.0,540.0,-3.364352183249813,158825185739.0,2236182,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.45,0.42,0.446,-2.8322440087145995,65542343.0,299899,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,162.0,162.0,162.0,162.0,0.0,439515743.0,73,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.38,9.38,9.18,9.18,-3.7735849056603716,3035657853.0,2371,SEK
