symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,448.0,448.0,448.0,448.0,-1.8641431732054041,390875240897.5012,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,172.08,172.08,172.08,172.08,-3.9464136198716124,62240316608.873024,11.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,372.78,373.41,372.78,373.41,-5.46582278481012,339982654757.7767,450.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,405.73,405.73,400.0,403.11,-0.019841761948457076,993535090739.4186,13.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,144.7,146.74,139.6,146.74,2.773497688751932,41488313911.26976,2705.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,41.78,41.93,41.25,41.25,1.5009842519685024,352584120351.8613,2562.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,71.53,73.0,70.77,73.0,0.0,769150140127.4861,1516.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.6,41.6,41.6,41.6,0.0,8712405237.123917,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,61.87,61.87,61.87,61.87,4.846636163362141,42212139520.652725,22.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,177.0,177.0,177.0,177.0,-1.8357273584382465,277297078524.8956,1.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,92.2,92.2,92.2,92.2,-0.8602150537634378,84474347434.98215,200.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,10.7,11.01,10.67,11.01,3.672316384180797,12580030423.641508,2253.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,453.0,453.0,447.0,447.0,2.1480804387568506,151896191800.102,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,51.05,51.3,49.8,50.6,-4.275444570563749,328635038934.2172,1205.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,265.94,265.94,265.94,265.94,0.30551050428091964,221566137756.24683,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,243.84,243.84,243.84,243.84,-0.36773719048786696,138912353865.37482,4.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,166.08,166.08,166.08,166.08,-4.408886842408194,131020189331.97348,50.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,141.83,143.49,141.83,142.56,1.6543069024529327,1308811548101.0352,133.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.53,36.2,34.96,36.2,-10.151402333085125,6438760617.032126,904.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,34.77,34.77,34.77,34.77,1.8453427065026438,170637236402.9908,10.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.5,14.5,13.9,13.96,-5.6756756756756745,16307958276.389597,108.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,61.26,61.44,61.26,61.32,-1.3513513513513455,136206121677.71545,6.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,46.97,46.97,44.95,44.95,-3.333333333333327,51652361534.93116,25.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,70.98,70.98,69.93,69.93,0.0,53845791631.8205,2.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,59.16,59.16,59.16,59.16,-3.3333333333333437,14683901126.976032,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,152.49,152.49,150.78,150.91,-2.870567033532862,224937765420.7037,59.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.14,15.14,14.94,14.94,-10.965435041716338,,2.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,116.21,120.0,115.05,120.0,4.302477183833118,,440.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,79.78,80.81,78.48,78.48,-1.801801801801799,52850102325.34421,608.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.09,3.19,3.03,3.19,0.6309148264984233,482691669.0,39300.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.16,3.32,3.05,3.13,-0.9493670886076028,482691669.0,397.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,80.01,83.48,80.01,83.39,4.761306532663325,23582156222457.926,258525.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.91,6.71,6.74,-1.0279001468428692,,43367.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.55,78.69,77.14,77.2,-0.7329304359007243,2205382717256.502,186.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.06,24.25,23.8,23.8,-1.080631753948454,6060018949.0,648900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.14,24.24,23.85,23.94,-0.3330557868442893,6060018949.0,14935.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,74.2,75.0,73.37,74.18,0.7059462394786998,,951.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.59,15.73,15.35,15.57,-1.5180265654648968,249155570968.0,31466500.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.81,15.82,15.36,15.51,-2.391441157960987,249155570968.0,17744.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,98.02,98.02,98.02,98.02,-0.3760544770810088,,102.0,BRL
ABTC11,BTG PACTUAL TEVA ACOES COMMODITIES,BMFBOVESPA,,,102.44,104.97,100.29,101.0,,,23359.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,37.99,37.99,37.18,37.6,-0.026588673225200775,790166382182.5599,301.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,67.69,67.69,67.69,67.69,0.0,805619845678.4098,153.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,699.0,699.0,699.0,699.0,2.242309886348683,419902767394.18665,100.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.87,16.87,16.73,16.87,0.356930398572292,,36302.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.73,65.53,63.69,65.53,0.2447605935444341,,32.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,22.82,23.1,22.54,22.61,-0.9202453987730098,447527024553.79913,5934.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,52.8,52.8,52.8,52.8,0.7633587786259515,502348382401.8358,15.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.64,10.7,10.58,10.7,0.4694835680751073,,376008.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.04,2.06,2.02,2.02,-2.4154589371980593,128588796.0,42600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.08,2.08,2.02,2.02,-0.980392156862746,128588796.0,953.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.14,10.14,9.98,10.0,-1.6715830875122901,,8039.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.8,95.02,94.47,94.93,-0.5552063691598439,,9083.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.4,7.4,7.4,7.4,3.9325842696629247,449163041.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.28,7.28,7.22,7.22,-0.6877579092159536,449163041.0,83.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.01,39.01,38.58,38.6,-1.0510125608818164,,10040.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.1,19.1,18.92,18.99,-0.5238344683080222,1892053183.0,64100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.09,19.09,18.91,18.96,-0.472440944881889,1892053183.0,6518.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.42,8.42,8.31,8.32,-0.23980815347721313,,17195.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.75,1.79,1.74,1.74,0.0,32613155.0,16600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.78,1.89,1.75,1.78,1.1363636363636374,32613155.0,382.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.2,23.9,23.2,23.9,7.657657657657654,194212876.0,700.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.5,23.0,22.5,22.6,-0.044228217602821814,194212876.0,9.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,57.01,61.0,57.01,61.0,6.998772145237682,,5826.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,391.2,391.2,391.2,391.2,-2.8364214395708154,213596597582.86588,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,37.1,38.2,37.08,37.67,1.5363881401617259,450384352151.96326,1130.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.97,8.12,7.88,8.12,0.7444168734491157,,29469.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.62,4.62,4.51,4.51,-2.3809523809523876,443342305.0,281600.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.65,4.65,4.52,4.58,-1.5053763440860275,443342305.0,7357.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,625.0,639.98,617.01,639.98,2.396800000000003,,16.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.36,28.38,28.01,28.23,-0.035410764872514204,14220176562.0,2730500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.48,28.57,28.01,28.33,0.31869688385269074,14220176562.0,24915.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.39,9.44,9.2,9.23,-1.8085106382978715,7289119942.0,6600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.36,9.48,9.03,9.31,-2.615062761506276,7289119942.0,130.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.27,12.3,12.01,12.01,-1.9591836734693895,7289119942.0,537800.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.33,12.33,11.98,11.98,-1.8032786885245808,7289119942.0,2813.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.19,4.19,4.0,4.01,-2.195121951219509,899153515.0,138500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.12,4.15,4.04,4.08,-0.7299270072992761,899153515.0,688.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.33,42.87,42.05,42.48,0.283286118980164,,4876.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.07,34.15,33.71,33.75,-1.0554089709762517,,424400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.1,34.14,33.71,33.88,-1.3395457192778124,,7992.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.21,12.35,12.1,12.15,-1.539708265802265,11243572195.0,7100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.09,12.52,12.09,12.23,-0.8914100486223616,11243572195.0,333.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.64,10.79,10.64,10.79,1.409774436090212,11243572195.0,9900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.79,10.92,10.63,10.92,2.247191011235957,11243572195.0,2741.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.45,7.49,7.37,7.46,0.6747638326585671,,42586.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.03,9.95,10.03,0.4004004004003919,,325412.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.6,0.61,0.57,0.59,-1.6666666666666683,308101733.0,292600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.6,0.62,0.57,0.62,3.3333333333333366,308101733.0,1477.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.15,-6.250000000000005,267266985.99999997,3758700.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.15,0.16,6.666666666666673,267266985.99999997,4738.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,3.78,3.8,3.66,3.69,-1.6000000000000014,750918617.0,1110000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,3.75,3.82,3.66,3.79,2.7100271002710055,750918617.0,4762.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,64.6,64.91,64.6,64.91,0.6668734491315021,977722368720.0409,335.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.97,12.97,12.3,12.63,-0.7075471698113196,481910678.0,8100.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.42,12.66,12.19,12.25,-2.1565495207667698,481910678.0,1200.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,62.99,65.09,62.9,64.62,3.243329605368271,13576119624217.236,1219405.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,-1.694915254237288,,3.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.65,49.65,49.5,49.65,-3.0273437500000084,,52.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.04,2.1,1.92,1.93,-32.75261324041812,1143441657.0,91168400.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.11,2.11,1.93,1.93,-31.802120141342762,1143441657.0,37681.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.3,8.3,8.28,8.29,-0.2406738868832894,,415.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,146.4,149.71,146.4,149.71,1.739721372748897,62655217822.53952,10.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,64.2,64.27,64.0,64.25,-0.07776049766718066,,3347.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,2.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.47,103.66,104.02,0.07696748123917481,,2550.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.3,13.41,13.13,13.34,1.676829268292688,,4975.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.74,48.43,47.7,48.15,0.2916059154342857,,22571.0,BRL
