symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,4878,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,55,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.65,12.65,12.65,12.65,0.31720856463125235,6140456804.0,1452,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,4.319248826291077,,299,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,522.2,522.2,522.2,522.2,-1.860552527720349,1616573713045.588,28,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1838.0,1838.0,1838.0,1838.0,2.111111111111111,323053824562.73737,16,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,656.1,683.5,656.1,675.15,2.739100661949327,5706121747170.514,613,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.15,29.15,29.15,29.15,3.9215686274509727,,160,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.36,88.36,88.36,88.36,0.06795016987542726,,20,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,0.0,1430581068.0,800,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.01,7.03,6.999,7.02,0.28571428571427965,6738537644.0,79645,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.44,0.44,14.285714285714285,41588474.0,10000,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,129.15,129.15,129.15,129.15,1.6448921769242904,1014402711357.1827,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,397.3,397.6,393.15,396.99,2.84715025906736,9723628244549.074,142,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.65,24.65,24.65,24.65,5.567451820128467,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,96.8,96.8,96.8,96.8,2.9787234042553163,116287551401.999,16,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,925.0,925.0,877.5,904.2,-7.960097719869701,3775730071392.568,1320,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.0,30.0,30.0,30.0,-95.71428571428572,,320,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,95.46,95.46,94.5,94.5,0.9939083039435791,343967847371.2917,557,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.1,4.15,4.1,4.11,0.24390243902440673,5225057055.0,96953,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.54,3.54,3.54,3.54,0.0,5225057055.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,73.7,74.69,73.1,74.0,-1.3333333333333335,1052878589700.8308,673,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.34,43.34,43.34,43.34,-3.688888888888881,215835791679.68478,21,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.48,109.48,109.48,109.48,-4.13309982486865,,4,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,106.7,106.7,104.96,104.96,-1.7044390335268846,367710558737.3078,235,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,109.0,109.0,-0.8550118246316152,,11,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,213.0,213.0,207.2,210.5,-0.6372433325466105,17429728434700.893,174,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,9.233390119250428,,350,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,131.8,133.54,131.8,133.54,3.5193798449612337,1253196422718.8743,417,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.72,17.72,17.72,17.72,-70.97461097461097,,280,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.85,2.85,2.84,2.842,1.5000000000000093,8771412597.0,45926,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,53.35,53.39,53.35,53.39,1.7533828854583604,184572439534.15485,932,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,82.5,82.5,82.5,82.5,-1.7857142857142856,406152297851.0888,46,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.24,144.24,144.24,144.24,3.028571428571435,628675324764.0493,70,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.37,3.37,3.37,3.37,6.9841269841269895,58820738.0,9860,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.26,24.26,24.26,24.26,0.0,469995299784.2316,127,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.0,152.0,152.0,152.0,0.5291005291005366,1156737426300.094,41,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,133.2,133.2,133.2,133.2,4.881889763779519,1090109880847.8232,45,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.345,1.345,1.345,1.345,0.0,4079447805.0,48421,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.11,1.11,1.09,1.09,-2.678571428571431,1191650498.0030644,25802,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.42,9.42,9.42,9.42,0.0,9420000076.0,2532,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,88230907.0,500,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.155,0.159,0.155,0.155,3.3333333333333366,441244705.9491952,190285,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,52.0,55.5,52.0,55.26,18.279109589041095,142093172934.8402,7916,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,190.85,190.85,190.85,190.85,3.6946481934256896,638342614163.1447,52,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,295.0,295.0,295.0,295.0,0.10179843909060447,,30,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.0,719.8,714.31,715.01,-0.4178214788094874,,51,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.35,154.35,154.35,154.35,-1.5625000000000107,,64,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,0.5025125628140678,,45,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.82,45.82,45.82,45.82,0.4824561403508747,,1124,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.9,86.9,86.5,86.5,-1.0863350485992027,,215,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,4.461010599328869,3022199934.0,3074,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.844,1.844,1.844,1.844,-1.3903743315508033,2721935539.7606573,240,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.3,213.3,213.3,213.3,-0.5408934066958857,,470,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,105.5,105.5,105.5,105.5,2.67639902676399,411473273948.4927,15,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,184.0,184.0,179.1,179.1,-0.9950248756218968,517444279447.09985,135,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.25,32.25,32.25,32.25,-0.9216589861751066,,313,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.65,18.0,17.65,18.0,1.9830028328611982,14808201416.0,1943,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.245,7.245,7.245,7.245,-0.13783597518952154,,15000,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,0.09442870632672691,,12191,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.6,61.6,61.6,61.6,-0.8849557522123849,,482,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,4.166666666666666,11151261902.0,1500,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.18,82.18,82.18,82.18,0.21951219512195952,,1182,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.5,2.52,2.5,2.5,0.0,1750000000.0,50471,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.47,25.54,25.47,25.54,0.9885330170027679,,3920,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.2,79.2,79.2,79.2,-11.160964666292768,,250,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,47.27,47.27,47.27,47.27,-18.373337938179922,241694300013.31,160,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.98,52.9,51.98,52.9,-2.3624953857512017,,984,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.5,28.5,4.895104895104888,60822383767.634415,602,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,575.43,592.7,575.43,592.7,-1.2166666666666592,,38,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1651.0,1651.0,1525.0,1525.0,-8.187838651414811,885214933704.4388,47,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,5.88235294117647,256075068.99999997,700,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6411947206.0,43,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,6411947206.0,34,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.0,175.0,151.4,163.5,-7.1022727272727275,,2591,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,548.3,548.3,548.3,548.3,-5.871244635193141,,37,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,23,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,136.65,137.17,135.0,135.24,-5.300749247251589,6139322759776.826,162,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,448.2,448.2,448.2,448.2,1.8821603927986843,441750341027.7238,40,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.86,86.86,86.86,86.86,5.566358774914923,,563,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.85,153.85,153.85,153.85,,,141,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,275.0,275.0,1.9954009346487631,,84,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,-1.0058675607711676,,62,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,753.5,756.0,752.0,756.0,0.5319148936170213,,311,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.84,22.84,22.7,22.7,1.3392857142857175,,1353,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.49,68.49,68.49,68.49,5.988857938718647,,220,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.482,3.482,3.482,3.482,-5.89189189189189,79244911241.78499,101,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,134.12,134.12,134.12,134.12,7.683661180248902,206963014300.20978,142,USD
TLHUS,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.15,99.15,99.15,99.15,-3.6443148688046643,,101,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,393.0,393.0,393.0,393.0,-0.1397535256003078,5059824564907.299,7,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.38,12.38,12.38,12.38,-11.571428571428566,,500,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,427.29,427.29,427.29,427.29,1.121760738374159,6637783708541.315,70,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,9900,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,1.8957345971563913,502807701162.38165,830,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,132.1,132.1,132.1,132.1,12.47339293316304,132832210369.12389,72,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.28,81.6,73.28,81.6,11.934156378600806,498949176576.54694,126,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.961,1.97,1.96,1.964,-0.304568527918782,3152000046.0,52304,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,419.2,421.5,416.2,416.2,-1.8396226415094368,1313068011634.5803,100,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.05,44.05,44.05,44.05,0.09088843444671472,,113,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.95,114.95,114.95,114.95,0.0,,1,USD
VBUS,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,299.0,299.0,0.6462905614649307,,18,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.76,69.76,69.76,69.76,0.22988505747127988,,9,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.2,89.2,89.2,1.7800091282519426,,111,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.65,115.65,115.65,115.65,1.269702276707533,,30,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5399705636.0,200,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.878,0.879,0.866,0.87,-0.3436426116838491,5399705636.0,353596,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,691.0,695.15,691.0,693.0,0.2894356005788712,,381,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.55,157.55,157.55,157.55,0.799744081893794,,436,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.01,218.01,218.01,218.01,-0.6335460346399339,,409,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,357.5,357.5,357.5,357.5,0.19618834080717168,2281042388303.818,77,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.9,58.9,-1.3730743469524453,,132,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.15,84.15,84.14,84.14,-1.0117647058823522,,115,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,42.15,42.15,42.15,42.15,0.4767580452920041,603040109793.0204,123,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,115.17,115.17,115.17,115.17,1.7402826855123665,3076932699807.629,262,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,114.79,114.79,114.79,114.79,-9.614173228346452,167579815717.25287,130,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.05,23.05,23.05,-0.43196544276456966,,694,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.72,54.72,54.72,54.72,2.0705092333519857,,1200,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.06,56.06,56.06,56.06,1.5211879753712485,,884,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.7,183.7,183.7,183.7,2.505440544612455,,520,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.15,45.19,45.15,45.19,-0.4625550660792971,,14702,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.63,162.63,162.63,162.63,0.17863742762103735,,62,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.64,116.64,116.64,116.64,-0.3076923076923072,,423,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.16,135.16,135.16,135.16,2.084592145015099,,190,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,144.75,144.75,144.75,144.75,5.2727272727272725,2044816072829.4666,30,USD
XYZUS,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,76.65,76.65,76.65,76.65,23.58916478555305,161895971665.3072,67,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.67,33.67,33.67,33.67,-0.11865915158706362,,3982,USD
