symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37000.0,37000.0,36740.0,36740.0,-2.5980911983032873,108007931525093.39,33,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.6,24.6,24.0,24.49,-2.1574111066720043,108007931503491.8,106,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.9,40.3,39.3,39.7,-0.2512562814070209,47880001831.0,800141,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.0,40.5,39.1,39.6,-0.9999999999999963,47880001831.0,80552,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2855.0,2992.5,2845.0,2845.0,0.618921308576481,2044611547058.8232,8465,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.99,1.99,1.9,1.92,2.1276595744680873,2044611546649.9011,373,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.975,1.975,1.975,1.975,8.516483516483518,2044611547058.8232,12,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24050.0,24280.0,23910.0,24030.0,-2.317073170731707,61597489391176.46,396,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24040.0,24040.0,23870.0,23870.0,-4.405286343612335,61597489391176.46,15,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.18,16.18,16.18,16.18,-4.260355029585792,61597489378856.97,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47500.0,49000.0,47500.0,49000.0,4.2109740535942155,6282773834503.528,29,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12860.0,12880.0,11940.0,12500.0,-2.49609984399376,91194067164705.88,7414,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12810.0,12810.0,11930.0,12240.0,-5.628373168851195,91194067164705.88,438,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.5,8.58,7.94,7.94,-11.777777777777773,91194067146467.06,383,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,-13.529411764705882,,17000,USD
ALLFD,ALLFD,BCBA,,,1.035,1.04,1.035,1.04,0.48309178743962466,,4277,USD
ALLLF,ALLLF,BCBA,,,1495.0,1495.0,1495.0,1495.0,0.0,,1059,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,950.0,972.0,940.5,960.0,1.1058451816745656,2657200000000.0,329553,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,958.5,990.0,940.0,961.5,1.3171759747102214,2657200000000.0,32059,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.61,0.62,0.61,0.618,0.980392156862746,2657199999468.56,1486,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.65,0.65,0.624,0.632,-0.6289308176100634,2657199999468.56,8209,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,187725.0,187725.0,174450.0,181375.0,-2.2368952971297666,695531810580882.2,2318,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,183475.0,183475.0,175350.0,181025.0,-3.671677530929892,695531810580882.2,94,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,111.5,111.5,111.5,111.5,-7.6604554865424435,695531810441775.9,17,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,125.0,125.0,114.75,120.75,-2.2267206477732793,695531810441775.9,48,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,86225.0,86675.0,79825.0,83075.0,-2.494131455399061,1314383981076470.5,39650,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,85975.0,86325.0,79875.0,83025.0,-1.10184633710542,1314383981076470.5,1922,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.9,52.9,51.8,51.8,-5.9891107078040005,1314383980813593.8,24,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,56.8,57.5,52.8,54.9,-2.831858407079648,1314383980813593.8,1326,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18430.0,18750.0,18430.0,18690.0,1.520912547528517,281957877214705.9,124,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18560.0,18560.0,18560.0,18560.0,0.48727666486193827,281957877214705.9,12,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.66,12.66,12.66,12.66,-2.5404157043879914,281957877158314.3,1,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.42,12.44,12.42,12.44,2.1346469622331674,281957877158314.3,42,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40520.0,41100.0,40520.0,41100.0,0.9332023575638507,118097340954334.97,42,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40740.0,40740.0,40740.0,40740.0,-1.5942028985507246,118097340954334.97,16,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.31,27.5,27.31,27.5,5.485232067510547,118097340930715.5,11,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2690.0,2792.5,2690.0,2790.0,3.910614525139665,3915113321042647.0,1424052,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2687.5,2792.5,2687.5,2782.5,3.9215686274509802,3915113321042647.0,44919,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.745,1.795,1.745,1.77,1.4326647564469863,3915113320259624.0,6039,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.81,1.85,1.8,1.84,2.5069637883008444,3915113320259624.0,367991,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9900.0,9900.0,8955.0,9275.0,-5.1635991820040905,338077403835294.06,16209,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9520.0,9520.0,8945.0,9225.0,-5.915349311575727,338077403835294.06,718,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.35,6.35,5.9,6.14,-4.658385093167713,338077403767678.56,949,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,146000.0,153525.0,146000.0,151825.0,6.208464498076251,6068195535294.117,1846,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,152500.0,152500.0,152425.0,152425.0,5.703883495145631,6068195535294.117,6,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.5,89.5,88.4,88.4,-3.282275711159737,6068195534080.479,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25920.0,25920.0,25420.0,25500.0,-0.468384074941452,2512503922058.8237,380,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25600.0,25600.0,25420.0,25560.0,0.4716981132075472,2512503922058.8237,6,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.96,16.96,16.96,16.96,2.1071643588199964,2512503921556.3228,12,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.16,17.16,16.85,16.85,0.05938242280285964,2512503921556.3228,50,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12480.0,12570.0,12300.0,12490.0,1.2155591572123177,,3939,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12450.0,12460.0,12300.0,12460.0,0.8090614886731391,,631,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.89,7.89,7.89,-5.959475566150188,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.37,8.15,8.26,0.12121212121211863,,834,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16300.0,16640.0,15400.0,16040.0,-1.1706715958102278,439948373951470.56,10395,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16230.0,16900.0,15860.0,16800.0,3.512014787430684,439948373951470.56,98,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.95,10.95,10.17,10.55,-2.2242817423540173,439948373863480.9,740,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19300.0,19510.0,18600.0,19470.0,2.635740643120717,997956057728137.9,45565,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18510.0,19330.0,18500.0,19320.0,4.4324324324324325,997956057728137.9,2503,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.28,12.29,11.71,12.29,0.0814332247556986,997956057528546.6,86,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.7,12.94,12.3,12.93,3.1923383878691167,997956057528546.6,20398,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21760.0,22190.0,21610.0,22190.0,3.4981343283582085,12201787778686.5,353,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21700.0,21700.0,21700.0,21700.0,-7.462686567164178,12201787778686.5,2,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7200.0,7270.0,6740.0,6930.0,-2.8731604765241765,39280488120588.23,44937,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7000.0,7030.0,6750.0,6960.0,-2.7253668763102725,39280488120588.23,3301,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.84,4.84,4.84,4.84,-3.200000000000003,39280488112732.13,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.735,4.735,4.48,4.645,-2.107481559536365,39280488112732.13,1227,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3410.0,3410.0,3355.0,3410.0,0.5899705014749262,297412473289.0,7987,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3370.0,3370.0,3345.0,3365.0,2.12443095599393,297412473289.0,1518,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15820.0,15900.0,15490.0,15840.0,2.0618556701030926,2722385168394117.5,33707,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15700.0,15890.0,15500.0,15880.0,1.599488163787588,2722385168394117.5,1429,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.1,10.12,10.1,10.12,0.5964214711729494,2722385167849640.5,28,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.37,10.56,10.23,10.47,1.1594202898550823,2722385167849640.5,4288,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13500.0,13760.0,13500.0,13620.0,-0.07336757153338225,17678276905882.35,71,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13700.0,13700.0,13700.0,13700.0,-4.993065187239944,17678276905882.35,20,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.33,9.33,9.01,9.01,-3.4297963558413747,17678276902346.695,38,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,62475.0,62475.0,62000.0,62000.0,-3.238392508778775,34674262963658.086,261,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37180.0,37780.0,36960.0,37460.0,1.7381857686040194,356274728830882.4,4542,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36960.0,37760.0,36960.0,37500.0,1.132686084142395,356274728830882.4,94,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.71,23.71,23.62,23.62,2.0743301642178062,356274728759627.44,15,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.75,24.95,24.75,24.88,1.7170891251022002,356274728759627.44,1202,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64675.0,66375.0,64675.0,65775.0,2.7734375,377438153797960.3,250,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64800.0,64800.0,64475.0,64550.0,-2.5292563231408076,377438153797960.3,31,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.3,41.3,41.3,41.3,-19.961240310077528,377438153722472.7,2,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.76,43.76,43.68,43.68,2.0560747663551466,377438153722472.7,13,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28400.0,28600.0,27560.0,28140.0,-0.6355932203389831,89764084471750.14,4505,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.24,18.24,18.01,18.01,-1.9063180827886594,89764084453797.33,7,USD
