symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.97,27.16,26.82,27.13,1.3069454817027553,,744872,TWD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.12,19.65,19.12,19.57,2.4607329842931875,,34882963,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.04,7.04,-1.1235955056179785,,239395,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.74,15.99,15.74,15.98,1.7186505410566493,,761151,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.1,87.05,85.65,85.8,-0.9237875288683571,,801745,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.26,4.28,4.23,4.26,0.4716981132075371,,1186387,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.92,25.92,25.42,25.5,1.3513513513513506,,68408576,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.45,18.73,18.45,18.68,1.2466124661246636,,3249838,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.98,3.98,0.759493670886071,,2000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.65,51.0,50.5,50.55,-0.6876227897838928,,540345,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.1,67.25,67.05,67.1,0.0,,1539725,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,110.5,110.7,110.1,110.25,-0.40650406504065295,,41269,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.5,4.47,4.5,0.44642857142856185,,3838100,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.16,17.46,17.16,17.35,0.8134805345729259,,1539298,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.38,5.31,5.32,-0.1876172607879885,,162281,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.84,33.84,33.44,33.5,-1.4705882352941175,,822146,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.45,46.45,45.62,45.74,-2.9492892000848725,,584546,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.04,6.98,7.04,1.587301587301592,,212200,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.23,32.96,32.17,32.83,2.4017467248908173,,1364757,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.23,6.23,-1.1111111111111016,,208050,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.2,63.2,-0.7849293563579277,,24171,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.88,19.88,19.88,19.88,-1.045296167247391,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.08,42.18,42.06,42.18,0.9815657170217778,,8034,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.55,69.75,69.25,69.25,-0.8589835361488823,,149575,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,100.95,101.05,100.75,100.8,-0.4935834155972359,,1876825,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.8,61.5,59.3,60.75,-1.1391375101708752,,14544934,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.32,2.33,2.29,2.3,0.4366812227074143,,20071493,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.78,10.05,9.78,10.0,1.9367991845056012,,14835912,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.12,9.15,9.08,9.1,-0.8714596949891076,,22360,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.65,54.8,54.6,54.65,0.18331805682860022,,59870,TWD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.9,5.87,5.89,0.340715502555359,,1912964,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,149.4,149.8,148.6,148.85,-1.3911891354753192,,1292842,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.95,2.93,2.95,0.6825938566552906,,6476738,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.26,19.28,18.26,19.04,0.2105263157894692,,20117750,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.89,4.87,4.88,0.8264462809917362,,592178,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,181.3,186.5,179.95,184.65,-0.9388412017167381,,4235908,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.91,7.77,7.8,0.2570694087403544,,6019245,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.37,35.55,35.35,35.55,-1.002506265664159,,471534,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.28,27.37,27.28,27.34,0.21994134897360235,,32196185,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.2,7.16,7.17,-0.13927576601671013,,15747822,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.88,20.92,20.88,20.92,0.09569377990432118,,19445,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.58,20.5,20.58,0.6356968215158876,,254460,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.39,21.47,21.34,21.45,0.6097560975609709,,328084,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.31,15.31,15.23,15.27,0.0,,42205,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,163.45,167.8,161.95,166.1,-1.0131108462455405,,1276265,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.4,1.4,0.7194244604316554,,6846160,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.69,28.73,28.65,28.68,0.13966480446927076,,23345005,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.39,9.39,-0.10638297872340198,,1400,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.17,7.13,7.15,-0.13966480446927076,,8501506,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.78,21.85,21.78,21.85,0.22935779816514087,,202000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.3,52.75,51.55,52.05,-1.0456273764258637,,279460,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,66.5,67.35,66.25,66.9,-0.8154188287620416,,2607483,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.16,23.18,23.06,23.16,0.39011703511053253,,1705093,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.97,42.21,41.97,42.2,0.18993352326686944,,632523,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.05,36.0,36.02,0.16685205784205304,,552568,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.68,29.78,29.68,29.74,0.2697235333782815,,5727508,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.53,36.62,36.53,36.57,0.08210180623974038,,582856,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.52,17.75,17.52,17.69,0.9703196347032061,,345821,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.73,28.81,28.6,28.73,-0.41594454072790643,,365884,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.84,23.92,23.84,23.91,0.08371703641690906,,120391,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.99,20.99,20.72,20.85,1.2135922330097086,,183606,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.62,19.64,19.5,19.56,-0.3565970453387687,,3481498,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.89,31.89,31.89,31.89,0.4093198992443293,,1000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,119.85,120.15,118.85,119.0,-1.4492753623188406,,2751668,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.58,37.65,37.5,37.5,0.5361930294906243,,47255,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.04,19.12,19.04,19.11,-0.20887728459529584,,190368,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.41,16.42,16.41,16.42,0.1219512195122142,,103091,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.02,9.1,9.02,9.1,-0.3285870755750398,,41496837,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.9,52.15,51.8,52.05,-0.09596928982726347,,5435391,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.9,21.03,20.9,21.0,1.0587102983638057,,156140,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.9,52.05,50.3,50.8,1.2961116650049822,,39921370,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.92,15.0,14.92,15.0,0.20040080160320214,,455497,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.35,31.43,31.35,31.42,0.2232854864433821,,2947018,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.05,33.12,33.02,33.06,-0.1811594202898405,,9247585,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.34,36.34,36.26,36.29,-0.1375894331315472,,6515846,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.98,30.98,30.94,30.97,-0.09677419354839076,,129100,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.94,33.95,33.87,33.95,-0.23508668821627474,,4560751,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.16,35.18,35.11,35.16,-0.1136363636363814,,5047089,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.53,33.39,33.5,0.14947683109117235,,185038,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.28,40.28,39.92,40.0,0.0,,116415,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.69,44.18,43.57,44.06,-0.564206725344166,,177650,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.76,22.91,22.63,22.82,-0.7826086956521727,,184861,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.9,71.25,70.9,71.05,-0.42046250875963165,,612309,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.95,55.8,54.0,55.45,-0.7162041181736769,,1295929,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.92,15.95,15.92,15.95,-0.37476577139289363,,108000,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,66.3,67.55,66.2,66.9,-0.6681514476614531,,2351928,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.63,28.72,28.63,28.68,-0.34746351633079015,,115292,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.79,33.79,33.6,33.64,-0.5028098195800109,,104424,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.55,69.8,68.6,68.8,-0.5061460592914079,,5226119,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.72,27.91,27.69,27.86,0.9054690329590729,,100252,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.74,38.78,38.7,38.74,-0.15463917525771953,,8427105,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.73,37.6,37.73,0.026511134676558884,,74112,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.73,35.79,35.73,35.76,-0.1953670108847343,,1814708,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.15,32.19,32.15,32.17,-0.062131096613842876,,102000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.96,32.02,31.92,31.96,-0.0625390869293295,,6127483,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.45,24.99,24.45,24.93,1.5478615071283055,,1771733,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.96,11.25,10.96,11.17,1.6378525932666033,,12925431,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.73,32.73,32.69,32.71,-0.06110601894285372,,125000,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.81,31.81,31.73,31.76,-0.47007207771857906,,177328,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,111.6,111.8,0.17921146953405273,,1977812,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.3,54.2,54.25,0.09225092250921985,,114971,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.54,34.57,34.53,34.55,-0.08675534991324794,,139454,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,82.85,82.85,82.55,82.55,-0.3621001810500871,,138021,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.77,31.87,31.57,31.57,-0.2842703727100438,,775111,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.64,28.71,28.64,28.68,0.27972027972027375,,3722694,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.65,51.5,51.55,0.19436345966957105,,972480,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.8,51.6,51.65,-0.3857280617164954,,396535,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.16,16.23,16.15,16.23,0.37105751391464886,,13356,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.85,33.85,33.78,33.82,-0.11813349084465194,,2479910,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.03,36.03,35.93,35.96,-0.38781163434903204,,1219647,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.1,32.16,32.1,32.15,-0.24821594787464568,,82108,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.39,34.39,34.39,34.39,-0.3765932792584083,,101029,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.09,29.1,29.04,29.04,0.17247326664367268,,712033,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.78,30.78,30.73,30.77,-0.16223231667748444,,128534,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.33,29.05,29.27,0.618769336541766,,122026,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.73,32.74,32.65,32.67,-0.6084575600851712,,13347,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,32.93,33.0,0.06064281382657104,,11165,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.02,30.05,30.02,30.02,-0.36508463325588925,,21268,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.57,48.55,48.57,0.0,,120122,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.5,57.5,57.5,0.17421602787456694,,100000,TWD
00793B,Capital ICE 15+ Year AAA-A US Healthcare Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.11,31.11,31.08,31.09,-0.06428801028608028,,170055,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.52,27.61,27.52,27.59,0.4002911208151362,,17786371,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.88,29.88,29.78,29.81,-0.23427041499330753,,435470,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.8,54.5,54.55,-1.2669683257918605,,6168708,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.28,34.28,34.28,34.28,-0.23282887077997177,,102000,TWD
00836B,Sinopac ICE 10+ Year Core Large Cap Single-A US Corporate Bond,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.01,29.01,29.0,29.0,-0.03447087211306985,,23384,TWD
00840B,KGI 15+ Year US Investment Grade Corporate Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.01,30.08,30.01,30.08,-0.06644518272426288,,101000,TWD
00842B,Taishin Bloomberg US BANKING INDEX 15+ YEAR EXCHANGE TRADED FUND Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.14,31.19,31.08,31.19,-0.952683391552865,,612877,TWD
00844B,Shin Kong 15 Years USD Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.61,31.61,31.58,31.58,-0.2526847757422674,,91000,TWD
