symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMM,Camimex JSC,UPCOM,,,19500,19500,19500,19500,5.405405405405405,,102,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,67800,67800,65500,65600,0.9230769230769231,312000000000.0,1001,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7100,7400,7000,7400,1.36986301369863,185803245544.0,64900,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12300,12700,11500,11600,-9.375,102400000000.0,15300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8550,8000,8550,6.875000000000001,155232659626.0,1900,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14100,14100,14100,14100,5.223880597014925,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6230,6400,6200,6250,0.32102728731942215,634830735397.0,128198,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30100,30100,29900,29900,-3.5483870967741935,,308,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24600,25500,24400,24600,0.0,863434719086.0,38920,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57000,57000,57000,57000,3.6363636363636362,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6800,6800,6800,6800,4.615384615384616,259448150000.0,1000,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,36350,36350,36250,36250,6.61764705882353,480101364136.0,311,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8900,8900,7100,8600,2.380952380952381,,500,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17200,17300,17200,17300,0.0,70609084749.0,1700,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4500,4500,4500,4500,7.142857142857142,,2700,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31300,31000,31300,-0.3184713375796179,,24300,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8000,8000,-1.2345679012345678,,4600,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9100,9260,8980,9100,-0.9793253536452665,980572270813.0,1858706,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7120,7350,7000,7310,0.0,3354401458435.0,137647,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,26450,26450,26400,26400,-1.4925373134328357,18147357421875.0,203,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,15500,15500,14800,15400,-2.5316455696202533,650158391571.0,12430,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16000,17800,16000,17700,10.625,268800000000.0,8900,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12200,12200,11950,12100,-1.2244897959183674,1269394754410.0,202184,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,15300,15500,14700,14700,-3.289473684210526,651270980835.0,152621,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29500,30300,28350,28550,-3.2203389830508473,3259747299194.0,1419269,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6900,6900,5700,5700,-9.523809523809524,,8500,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7900,7900,7900,7900,0.0,48235504000.0,3100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16500,16500,16500,16500,0.6097560975609756,336527350616.0,200,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,78200,81900,77400,80400,2.813299232736573,8328331620789.0,605048,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18950,18950,18700,18850,-0.7894736842105263,1817423377991.0,308900,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34300,34500,33950,34000,-0.8746355685131195,266406190722656.0,8287788,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23350,24600,21850,24200,3.1982942430703627,1477349910545.0,1351707,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,4900,5300,4900,5200,6.122448979591836,59289959812.0,156764,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,80600,82000,80200,81500,0.6172839506172839,9265256240845.0,401333,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26800,27750,26800,26950,-2.707581227436823,5891608168030.0,1033000,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19800,19800,19800,19800,10.0,93007549381.0,289,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24800,24800,24800,24800,0.0,,400,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4600,4600,4400,4400,0.0,599695269775.0,13057,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1100,-8.333333333333332,56429979706.0,213807,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28800,28800,26300,27300,-3.3628318584070795,1036517570496.0,800,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,10000,10100,10000,10000,7.526881720430108,23750070477.0,300,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11000,11000,11000,2.803738317757009,90403018951.0,3139,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36400,37000,36400,36800,0.0,1113558532715.0,44202,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15500,15500,0.6493506493506493,66503358555.0,3307,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3130,3130,3050,3060,-0.9708737864077669,260177990570.0,19300,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10600,10600,10600,10600,0.0,44520000000.0,365,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8400,8400,8400,8400,0.0,581518057251.0,100,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23300,23750,23300,23500,-0.423728813559322,9082853381348.0,2509911,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51300,51300,50300,50400,-1.1764705882352942,4818952537537.0,55216,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28500,29900,28500,29900,-10.746268656716417,,1001,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10600,10650,10600,10650,0.9478672985781991,231754616928.0,5103,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7500,7500,6300,7200,-7.6923076923076925,,5432,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9200,9470,9190,9360,0.9708737864077669,910644962311.0,289881,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,33400,33400,33400,33400,-16.5,,2406,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22800,22800,22800,22800,0.0,155610000000.0,400,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,56300,56300,55000,55800,0.5405405405405406,4053777214050.0,343292,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,51100,52300,47000,47900,-4.581673306772909,26575881225586.0,11060730,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4100,4800,4100,4800,6.666666666666667,31200000000.0,700,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1300,1300,1200,1300,8.333333333333332,72371400000.0,245703,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,13611800000.0,16533,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,155800,155800,151000,153000,-1.9230769230769231,,605,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9000,8800,9000,-2.1739130434782608,,165600,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1200,1000,1100,0.0,87823870087.0,1712079,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6300,6300,6300,6300,14.545454545454545,,300,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,0.0,23264534800.0,1000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9500,10000,9500,10000,1.0101010101010102,,1221,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,30000,31500,29100,29600,-2.31023102310231,,3031008,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28800,28800,28800,28800,-0.6896551724137931,172800000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,600,500,600,20.0,,384371,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,80400,81700,76500,77400,-4.326328800988875,30724073519897.0,8649835,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4200,4200,4000,4000,-2.4390243902439024,323900000000.0,37507,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43200,44500,43050,43150,-2.2650056625141564,9764598156738.0,2827689,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,52000,53800,51500,52800,0.18975332068311196,775800555038.0,23462,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11500,11600,11500,11600,10.476190476190476,,292894,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35600,36250,35600,35900,-1.912568306010929,3535237985229.0,247460,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37000,37000,37000,37000,0.0,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101000,102100,101000,101300,0.496031746031746,13179203173828.0,8751,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,5950,5950,5900,5900,0.0,203760617828.0,502,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,22000,22000,22000,22000,-10.204081632653061,154127050000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11800,11800,11800,11800,4.424778761061947,107261858845.0,2000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69000,69000,67500,69000,1.6200294550810017,6122918969727.0,18211,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,900,1000,0.0,26585800000.0,145967,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3700,3700,3700,0.0,51430000000.0,300,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13350,13900,13250,13550,0.7434944237918215,10711999819946.0,13109523,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9300,9500,9200,9500,0.0,65494558811.0,12416,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,12.643678160919542,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4500,4600,4400,4500,0.0,525864303589.0,289476,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2600,2720,2600,2630,-0.3787878787878788,790177668457.0,2226239,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19600,19600,19600,19600,14.619883040935672,302057560000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60000,60000,60000,-1.477832512315271,2114902714920.0002,1201,VND
DMN,Domenal JSC,UPCOM,,,8000,8000,8000,8000,0.0,,3000,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9300,9300,9300,9300,14.814814814814813,,102,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24500,24500,24000,24100,-4.365079365079365,1231341300000.0,6100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,57000,57000,57000,57000,-5.0,602080821991.0,400,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10700,10700,10700,10700,-1.834862385321101,,1000,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8200,8100,8100,1.25,,900,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,44700,44700,44700,44700,-14.857142857142858,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,14200,14400,14200,14400,14.285714285714285,86675652981.0,298,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,5700,5700,5700,5700,39.02439024390244,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,18500,19500,18500,19500,0.0,2748665679932.0,5200,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,32900,32900,0.0,3948000000000.0,1500,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-3.4482758620689653,,1000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30500,31800,30500,31600,3.606557377049181,,8201,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60900,62900,60900,62500,-0.47770700636942676,1350195807648.0,4522,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9800,9800,9600,9700,5.434782608695652,14989776874.0,600,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40900,41950,40100,40850,-0.3658536585365854,4862070983887.0,735143,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,35000,35800,32500,33200,-2.3529411764705883,23117449584961.0,17084817,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,41900,42350,40500,41200,-1.9047619047619049,3649209182739.0,638302,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10000,10000,9730,9990,1.627670396744659,270895801772.99997,7701,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14150,14300,14100,14200,0.35335689045936397,2185174248505.0,340521,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,8900,8900,8900,-1.1111111111111112,1402200000000.0,700,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2650,2780,2650,2680,-1.107011070110701,335248329010.0,421187,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13200,13700,13200,13500,1.5037593984962405,,981035,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46000,46300,45950,46100,0.21739130434782608,437000000000.0,3101,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5400,5400,5400,5400,0.0,57616543007.0,400,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12700,13400,12500,13400,3.474903474903475,3561248814392.0,97802,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13400,13400,13400,13400,22.93577981651376,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23900,23900,23100,23150,-3.5416666666666665,10278000000000.0,560203,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6200,6200,-10.144927536231885,,5000,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,14000,14400,13400,13500,0.0,,92255,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,40150,40300,40000,40250,0.3740648379052369,484528651524.0,2209,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12500,12700,12500,12700,1.6,1507286800000.0,700,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8400,8500,8200,8200,0.0,264195814514.00003,27000,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3570,3600,3500,3510,-1.680672268907563,69631491966.0,18500,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-13.20754716981132,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16000,16000,15800,15900,0.0,1060308322906.0001,207202,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,17300,17300,16200,16200,2.5316455696202533,,600,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2100,2100,2000,2100,0.0,,10400,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11600,11800,11500,11700,2.631578947368421,7783549694824.0,17900,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11800,12000,11800,11800,0.0,715445626068.0,6300,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,118900,120800,118000,120800,0.7506255212677231,,401,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16700,16700,16700,16700,-6.963788300835655,136135397053.0,2201,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,12400,12400,12400,12400,0.0,,101,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1500,1200,1500,0.0,42000000000.0,880400,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6500,6700,6400,6600,0.0,310581381226.0,367272,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21400,21500,21200,21200,0.0,,21432,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69500,70700,69200,69600,-0.1434720229555237,2788000000000.0,6469,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13000,13000,13000,13000,4.838709677419355,,1000,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,40200,40200,40200,40200,24.84472049689441,94269000000.0,100,VND
DWC,Daklak Water Supply JSC,UPCOM,,,19600,19600,19600,19600,10.734463276836157,,1000,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,13600,14300,13550,14000,1.4492753623188406,15350903027344.0,13522842,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12400,12800,12200,12700,2.4193548387096775,742885653687.0,457586,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6150,6310,6120,6250,1.132686084142395,3578857463379.0,1719492,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3660,4000,3660,3890,3.4574468085106385,37223998566.0,3151,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32900,33150,32500,32890,-0.030395136778115502,,584605,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11200,11200,11200,11200,0.9009009009009009,111614538574.0,1100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,32000,32000,31000,31500,-3.076923076923077,,5400,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1800,1700,1700,-5.555555555555555,18496000000.0,3700,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22300,22900,22300,22500,-0.22172949002217296,42004349102783.0,6432959,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22500,22500,22200,22500,-4.25531914893617,,6771,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22900,22900,22900,22900,0.0,343500000000.0,3600,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2400,2400,2400,2400,4.3478260869565215,,801,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17800,18000,17600,17700,-1.392757660167131,1975824420547.0,459412,VND
EME,Electro Mechanical Corporation,UPCOM,,,31000,31000,31000,31000,12.727272727272727,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19700,19700,19000,19000,0.0,,2969,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10000,10050,10000,10000,-0.9900990099009901,423995722198.0,22722,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,14500,15200,14250,15100,2.7210884353741496,11180317199707.0,19294202,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6200,6470,6000,6300,1.2861736334405145,1338854050903.0,1160299,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5100,5200,5100,5100,0.0,840483206177.0,36400,VND
F88,F88 Investment JSC,UPCOM,,,145800,146000,138000,138000,-4.166666666666666,,75353,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,30600,30600,30600,30600,12.915129151291513,,101,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3320,3320,3280,3320,0.0,153472390137.0,62597,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11900,12750,11800,12750,6.694560669456067,1881395994568.0,1955602,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7100,7100,7100,7100,7.575757575757576,,400,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18500,18500,18500,18500,5.714285714285714,714534553528.0,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,35000,35000,35000,35000,-10.256410256410255,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,24900,24900,24500,24900,13.18181818181818,2794000000000.0,117100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1500,1500,1500,7.142857142857142,34602340698.0,399907,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5370,5640,5370,5600,-1.7543859649122806,402816815186.0,166859,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4320,4370,4320,4330,-0.45977011494252873,1478708743286.0,367040,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39500,40450,39500,39600,-0.12610340479192939,2592669612503.0,87827,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,66000,66000,65100,65200,-0.6097560975609756,,10957,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,73900,74500,73100,73400,-0.6765899864682002,54594659600000.0,146565,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,77100,78500,76300,77000,-0.9009009009009009,131957705126953.0,10653112,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,400,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,150000,150000,148600,149100,-2.9296875,26158354687500.0,526269,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6900,6900,6900,6900,0.0,,101,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,40500,41500,40500,41500,1.715686274509804,,1900,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,0.0,30000000000.0,115965,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,27250,27900,27150,27300,-2.1505376344086025,9667293804932.0,950244,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14700,14700,14700,14700,-2.0,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-6.122448979591836,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15200,15200,14250,14420,0.9803921568627451,,5406,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14990,15090,14250,15090,0.6,,2100,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12000,12890,12000,12890,2.627388535031847,,300,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12550,12640,12450,12620,0.3977724741447892,,10300,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16760,16760,16760,16760,-0.05963029218843172,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14010,14010,14010,14010,0.0,,1500,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22740,22740,22300,22420,-1.3638363396392434,,9532,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15530,15620,15400,15620,0.19243104554201412,,1500,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24200,24700,24150,24500,1.2396694214876034,,6709,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30680,30680,28690,29000,1.0805158591843849,,2412,VND
