symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.6,36.0,34.6,36.14,0.0,9486749840.0,248,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,125.0,125.0,113.0,122.0,1.2448132780082988,2467081028.0,5684,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.5,8.89,8.5,8.73,2.105263157894733,3106899111.0,100794,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.5,24.99,22.1,23.13,0.6965607313887686,9853784118.0,8331,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.89,4.11,3.7,3.94,3.9577836411609475,983239700.0,686977,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.4,8.85,8.3,8.46,0.7142857142857202,4122302911.0,56292,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.99,7.99,7.99,7.52,0.0,4122302911.0,5,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.8,9.8,9.8,9.8,-1.9999999999999927,561366577.0,500,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,24.0,28.0,24.0,25.47,0.0,,331,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,545.0,545.0,532.1,536.01,-1.6260759447207613,67790545512.0,37449,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,26.0,27.09,26.0,26.82,8.407437348423613,,870,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,53.75,53.75,53.75,50.0,0.0,,20,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,325.05,344.79,325.05,335.08,-3.712643678160924,12028042053.0,10708,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,9.58,9.58,8.61,8.67,-9.593326381647548,,20651,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.17,9.5,8.75,9.02,-1.5283842794759888,3434299413.0,1556914,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,16.0,16.5,16.0,16.1,0.0,,399,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,23.84,23.85,23.84,23.84,9.963099630996311,,684,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,9.74,9.74,9.55,9.63,-1.2307692307692228,9075151703.0,152204,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.04,15.67,15.04,15.56,2.368421052631587,5122573886.0,506753,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,13.8,13.8,13.8,13.8,0.0,,464,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,189.48,189.49,186.03,187.64,0.616655048528059,6530327318.0,1513,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.89,74.99,72.05,74.35,0.8272308109574171,11017911919.0,5001,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1530.0,1530.0,1500.0,1511.06,-0.11501850872554263,187720236247.0,2338,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,800.0,830.0,793.0,822.37,2.49006094293299,85547813665.0,671243,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.96,34.37,32.35,32.68,-3.484937979917306,14474319467.0,759984,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,116.0,116.4,113.0,113.71,-1.2934027777777857,181689421749.0,743965,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,209.0,217.98,208.99,208.99,0.1629523124850244,1971742403.0,168,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,155.0,155.0,148.0,153.34,-2.9002026342451774,175516299508.0,238519,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.7,40.5,37.0,37.07,-7.324999999999999,24300090332.0,642490,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,975.0,1023.99,975.0,991.39,2.313797124781981,7325412923.0,227,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.49,36.8,36.12,36.61,0.9652509652509692,10838323525.0,108683,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,57.49,58.99,56.11,57.77,0.41717364853120453,660014603.0,6843,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.68,4.75,4.6,4.67,0.0,,1384349,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,53.0,58.65,53.0,53.32,0.0,,192,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,88.22,89.9,88.0,88.0,-0.24937655860349,2165946850.0,2958,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.75,34.9,33.01,33.7,-0.8823529411764622,10539673157.0,102554,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,140.9,140.9,137.5,138.11,-0.925394548063122,12313666482.0,51714,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.03,22.7,20.25,20.25,-10.0,,201911,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.29,9.29,9.0,9.23,2.101769911504439,5772149224.0,20719,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,860.0,860.0,860.0,860.0,0.0,2615229149.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,106.24,106.24,102.85,104.99,-1.399323816679197,4938828626.0,71601,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.1,26.89,26.0,26.33,0.45784051888591165,29059111091.0,359218,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.69,6.69,6.0,6.34,-2.4615384615384635,,124516,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.45,64.5,59.45,60.76,2.8436018957345968,20602426991.0,343956,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.38,8.38,8.05,8.31,1.8382352941176512,5451309713.0,143228,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,52.99,53.1,52.99,52.36,0.0,497747276.0,138,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.79,34.87,32.02,34.38,0.9988249118684002,39420178467.0,4615,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,27.5,27.9,26.87,27.26,-1.65945165945165,90687899746.0,16327842,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.71,23.71,23.01,22.46,0.0,,1042,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.3,39.44,38.61,38.61,-0.412690224400319,,11740,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,522.27,522.27,522.27,522.27,10.00021061943174,3053849411.0,2473,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,146.0,157.0,145.52,155.0,0.0,223200009.0,14,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,439.0,444.44,439.0,440.02,-0.4502160584602179,263549709318.0,8408,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,171.95,175.85,171.95,174.09,0.75818960527839,2303891776.0,8207,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.95,54.95,54.9,50.83,0.0,,4,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.0,38.0,37.4,38.0,0.0,861084705.0,5,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.99,61.0,58.55,60.88,3.1689544145060236,3264815768.0,9796,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.67,28.9,27.9,28.4,-1.6960886119764693,11605486928.0,203622,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.97,55.98,55.97,51.33,0.0,637409610.0,11,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.1,63.95,58.0,59.75,-3.6445734558942076,1779190837.0,5695,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.97,8.86,7.8,8.45,6.691919191919184,910800009.0,1731773,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,249.49,250.0,240.0,243.71,-2.3284706636742554,48480500195.0,48700,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.6,13.0,12.6,12.99,2.283464566929141,301796061.0,1008,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,56.99,57.7,53.75,57.45,3.0678148546824557,2169892792.0,93346,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.59,12.99,12.0,12.96,6.6666666666666705,876078173.0,3732,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.9,7.01,6.82,6.97,0.8683068017366079,37959719767.0,4264025,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1112.49,1130.0,1104.0,1115.95,0.2902796750305574,270138682474.99997,1880,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.95,75.6,74.0,75.05,0.13342228152100644,17123166010.0,174337,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,70.1,73.4,70.1,72.47,3.3808844507846,3441587054.0,4113,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,48.85,50.74,46.46,50.74,9.99349663993063,4613000107.0,2507678,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,84.5,85.99,80.75,81.5,-3.925498054933394,6585563797.0,295834,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,3.6,4.33,3.6,4.17,15.19337016574585,,14688092,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.26,5.76,5.26,5.55,1.8348623853210944,2714154292.0,25182,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,42.97,42.97,40.02,41.91,3.226600985221663,2579936162.0,25129,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.0,61.9,55.5,57.95,0.0,,110,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,55.02,57.0,53.25,55.99,-5.2943166441136595,636367665.0,6626,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.2,5.34,5.05,5.12,-3.396226415094335,520653980.00000006,2351,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.4,7.62,7.02,7.49,0.0,3626008823.0,445111,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,15.5,16.45,15.0,15.43,-2.833753148614616,,68305,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.7,15.18,14.61,14.69,-2.06666666666667,4499875488.0,872247,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.7,5.15,4.66,4.99,2.886597938144342,,32278,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,164.75,170.0,163.15,166.32,0.030071570337392762,72846066309.0,3044806,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,26.97,26.97,26.01,26.55,0.3401360544217682,12778173197.0,274969,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.65,64.65,64.25,60.16,0.0,,36,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,42.7,48.0,41.36,45.95,0.0,2410847428.0,124,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,639.97,639.97,576.01,601.36,0.0,35660531972.0,40,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,154.93,154.93,128.05,128.05,-9.988752987487686,434234389.0,674,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.9,17.9,16.66,16.72,-4.945992040932354,5564686839.0,2592,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,28.0,28.0,27.0,27.28,-2.1169716541083594,4878116407.0,134349,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.36,6.66,6.21,6.56,3.1446540880503036,,105738,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.65,6.23,5.63,5.7,3.63636363636364,2445825562.0,27793436,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.91,19.91,19.0,19.67,3.5263157894736934,,1310,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.02,5.5,5.02,5.41,3.244274809160304,479522825.0,2115,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.5,9.98,8.5,8.99,-3.644158628081456,429782803.0,42680,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,260.0,262.0,259.0,259.96,-0.2149547059726709,4916637515.0,1650,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,38.25,39.7,38.19,39.16,1.7142857142857053,1857949133.0,38495,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,206.63,212.44,206.0,207.63,-0.07700081813369103,277461835991.0,538080,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.99,130.0,121.51,124.6,-1.3850415512465375,25269999695.0,383,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,150.1,153.49,149.76,150.0,0.1669449081803005,15723750000.0,11004,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,172.72,176.99,170.42,170.52,-9.944547134935297,246154999.0,3696,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,108.51,108.51,107.61,118.32,-1.0454127289453876,1309291474.0,135,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,40.0,42.0,38.72,39.8,-0.5000000000000071,,1459,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,279.98,287.0,266.5,271.0,-3.5552866650058754,338377153561.0,3330984,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.44,33.45,32.1,33.19,2.343509096515566,29221886763.0,882308,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.47,25.49,25.16,25.43,-0.15704750687082508,8253661615.000001,271186,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.89,14.49,13.05,14.13,2.9133284777858726,,64929,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.06,55.06,55.06,50.05,0.0,14087362564.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,420.0,429.79,416.5,426.64,0.7866575323049265,3288533712.0,827,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,82.09,89.52,82.0,85.68,5.283853526665042,123510139704.0,3766130,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,4.98,4.98,4.41,4.77,0.8456659619450135,,2345,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,320.0,320.0,320.0,320.0,0.0,3200000000.0,1,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,133.2,134.8,129.95,131.05,-1.4809803037137264,279342008972.0,621942,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,39.42,39.6,38.01,39.19,-0.5582339507739124,96666706515.0,4872582,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.43,4.97,4.43,4.71,0.0,665690187.0,1069,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.0,73.74,71.56,73.35,0.9218492019812705,55716206989.0,56812,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.4,16.4,16.26,16.3,-9.795240730492527,,500,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.76,20.96,20.4,20.65,-0.5298651252408622,13381385003.0,382338,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.0,4.05,3.81,4.0,1.7811704834605555,1244277863.0,231853,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.0,4.34,4.0,4.22,5.499999999999994,593560059.0,439033,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,15.2,16.7,15.2,16.55,3.6318096430807767,,3097,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,92.74,94.0,91.0,93.07,0.355833513047227,4651838279.0,48370,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.99,7.99,7.16,7.26,-7.279693486590041,,1517,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,325.0,349.99,305.01,327.99,0.8858540186398435,14132222651.0,836,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,503.99,505.0,496.0,501.02,-0.7468452227659103,726404530072.0,1025062,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.75,14.87,14.5,14.77,1.0259917920656658,36841860742.0,1482563,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.19,6.7,5.4,6.5,9.983079526226732,,6415,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.03,29.99,29.03,29.06,0.10334137099551355,3217409426.0,4375,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.44,11.44,10.17,10.46,-0.28598665395614264,227501870.0,1250,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.86,168.0,154.86,172.07,0.0,,65,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,192.66,192.66,192.66,192.66,0.0,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.01,46.33,44.01,44.12,-2.086107412339114,31307688404.0,10149,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,41.49,41.49,36.0,37.42,-6.449999999999996,15976361084.0,142244,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.18,1.22,1.14,1.19,0.0,3180707458.0,15933544,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.17,6.29,6.17,6.25,1.7915309446254124,208882798.0,5963,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,13.0,10.84,12.47,4.177109440267335,,32910,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,58.0,58.0,58.0,63.17,0.0,,1,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.5,46.0,44.5,45.29,-7.420278004905974,1932877565.0,1006,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,91.01,94.98,91.01,95.25,0.0,,15,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,14.6,14.65,14.6,13.73,0.0,2685587994.0,400,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,15.0,15.86,14.7,15.86,9.986130374479886,,67903,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,208.0,208.0,202.0,203.84,-0.2934846409704531,6133200073.0,178,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,244.99,269.5,244.99,258.82,5.64081632653061,6867248297.0,3070,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,384.0,388.0,376.1,381.0,-0.8070814891955279,21894660070.0,32218,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,14.5,15.99,14.5,15.57,0.8419689119171035,436430603.0,4093,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,77.51,77.51,76.0,76.77,-0.5312257061415013,8391701021.999999,12013,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.98,18.98,18.7,18.88,-0.6838506049447793,11710620771.0,24804,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.48,29.9,28.7,29.34,-0.7442489851150165,16862559791.0,531604,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.0,17.35,16.5,16.91,-0.35356511490865483,,424142,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.38,20.5,19.92,20.07,-2.001953125000001,8790016000.0,3730243,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,2.8037383177570163,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.8,22.8,22.1,22.1,-5.957446808510633,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.7,9.71,9.7,9.71,-0.41025641025640147,,2600,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,75.9,78.01,74.5,77.97,2.7949901120632887,,43327,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,12.75,15.1,12.75,15.1,9.9781500364166,,34662,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.7,7.7,7.4,7.51,-0.9234828496042254,1819199982.0,118352,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,16.43,16.44,15.55,15.94,-1.4223871366728644,5726113933.0,1119106,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,30.9,31.5,30.42,31.18,0.9715025906735776,30871191651.0,45819,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,685.0,690.0,678.1,680.23,-0.6107450212591794,29161918296.0,104938,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,326.0,330.0,318.0,319.43,-1.1236302853959002,102884030506.0,266194,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,701.1,700.0,700.01,0.0014285714285701293,22310399818.0,19269,PKR
