symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.46,3.46,3.36,3.4,-1.7341040462427761,7352500081.0,9148659,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.46,3.46,3.36,3.4,-1.7341040462427761,7352500081.0,9148300,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.3,24.3,24.1,24.2,-0.8196721311475381,120929088432785.84,6900,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.74,2.78,2.74,2.76,-0.7194244604316554,120929088432785.84,34178,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.5,5.5,5.45,5.5,-0.9009009009008978,120929088432785.84,1219,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.25,8.3,8.2,8.2,-0.6060606060606146,120929088432785.84,230331,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.09,1.13,1.08,1.13,2.7272727272727093,14135000306.0,127880588,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.09,1.13,1.08,1.13,2.7272727272727093,14135000306.0,127880100,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.25,7.25,7.15,7.25,1.3986013986013937,12833888134331.725,2678,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1385.0,1385.0,1385.0,1385.0,0.7272727272727273,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.56,0.62,0.54,0.57,-5.000000000000004,415272270.0,221700,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.56,0.62,0.54,0.57,-5.000000000000004,415272270.0,221700,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.18,4.1,4.12,-1.9047619047619064,2503470862673.108,202,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.4,0.39,0.39,-2.500000000000002,752133605.0,1723703,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.39,0.39,-2.500000000000002,752133605.0,1723700,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,937822,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,937700,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.61,0.62,0.61,0.62,1.6393442622950833,366000009.0,40301,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.61,0.62,0.61,0.62,1.6393442622950833,366000009.0,40300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.58,0.61,0.58,0.59,1.7241379310344844,421079952.0,941901,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.61,0.58,0.59,1.7241379310344844,421079952.0,941900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.79,1.96,1.77,1.78,-8.247422680412367,3566656666634.4604,212001,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.02,2.22,1.98,2.0,-7.407407407407414,3566656666634.4604,1272655,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.02,4.06,3.98,4.0,0.0,672000000.0,32127,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.02,4.06,3.98,4.0,0.0,672000000.0,32100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,366.0,367.0,360.0,363.0,-1.358695652173913,1094509175781.0,6528781,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,365.0,365.0,364.0,365.0,1.10803324099723,1094509175781.0,4400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,366.0,367.0,360.0,363.0,-1.358695652173913,1094509175781.0,6525100,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.8,4.8,4.76,4.78,-3.2388663967611366,3452770550475.256,279421,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.28,3.34,3.2,3.22,-2.424242424242413,3452770550475.256,216666,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.6,5.6,5.5,5.6,0.0,3471999941.0,817774,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.6,5.6,5.5,5.6,0.0,3471999941.0,817600,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,0.0,411445733.0,1840123,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,0.0,411445733.0,1840100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,91.0,91.25,89.5,90.0,-1.36986301369863,22710656891.0,662030,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,91.0,91.25,89.5,90.0,-1.36986301369863,22710656891.0,661500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.35,0.37,0.0,592000008.0,1702,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.35,0.37,0.0,592000008.0,1700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.04,3.1,3.04,3.06,-0.6493506493506499,140368731.0,2901,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.04,3.1,3.04,3.06,-0.6493506493506499,140368731.0,2900,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.9,2.04,1.88,1.88,-5.0505050505050555,497574006022.5444,5185,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.19,1.42,1.19,1.37,20.175438596491247,1364045330.0,44920524,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.19,1.42,1.19,1.37,20.175438596491247,1364045330.0,44920000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.3,13.3,13.1,13.3,0.0,4469358560.0,101245,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.3,13.3,13.1,13.3,0.0,4469358560.0,101100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,13.6,12.8,12.8,-3.7593984962406015,1993793336.0,4004,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,13.6,12.8,12.8,-3.7593984962406015,1993793336.0,4000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.94,2.96,0.680272108843538,2057997169.0000002,38850,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.94,2.96,0.680272108843538,2057997169.0000002,38800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.44,3.38,3.38,-2.8735632183908075,3646244392097.9785,6747,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.36,3.38,-1.7441860465116297,3646244392097.9785,89128,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.66,2.6,2.6,-1.5151515151515165,3646244392097.9785,21579,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.18,1.11,1.16,4.504504504504489,1461020311.0,10405642,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.18,1.11,1.16,4.504504504504489,1461020311.0,10405500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.3,1.27,1.29,-0.7692307692307698,374399986.0,116600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.1,11.1,10.8,10.9,-1.8018018018017956,8785651657.0,340882,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.13,1.13,1.13,1.13,-0.8771929824561412,7198961306.0,1000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.13,1.13,1.13,1.13,-0.8771929824561412,7198961306.0,1000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.84,0.41493775933609073,6899221862.0,460381,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.84,0.41493775933609073,6899221862.0,460200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.04,2.6,1.99,2.46,23.0,1192996338.0,47339937,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.04,2.6,1.99,2.46,23.0,1192996338.0,47339000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,-5.8823529411764754,976346119.0,2655909,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,-5.8823529411764754,976346119.0,2655900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.71,0.69,0.71,0.0,286839991.0,1199300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.71,0.69,0.71,0.0,286839991.0,1199300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,-1.1235955056179785,1309988936.0,738080,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,-1.1235955056179785,1309988936.0,738000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.2,1.2,-1.6393442622950833,732000017.0,219400,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.2,1.2,-1.6393442622950833,732000017.0,219400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.34,4.3,4.32,0.0,3776112045.0,67740,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.53,0.53,0.45,0.45,-15.094339622641511,4925189842.0,43414442,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.53,0.53,0.45,0.45,-15.094339622641511,4925189842.0,43414400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.04,1.04,1.0,1.04,1.960784313725492,1154871944.0,332409,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.04,1.04,1.0,1.04,1.960784313725492,1154871944.0,332400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,217.0,218.0,217.0,218.0,0.4608294930875576,9374396854.0,2027,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,217.0,218.0,217.0,218.0,0.4608294930875576,9374396854.0,2000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.02,4.02,3.96,3.98,-0.5000000000000004,2071667235.9999998,181702,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.02,4.02,3.96,3.98,-0.5000000000000004,2071667235.9999998,181600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.7,0.71,0.69,0.7,0.0,828888169.0,255398,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.71,0.69,0.7,0.0,828888169.0,255100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.68,3.72,3.56,3.6,-1.6393442622950833,1537200036.0,4245044,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.68,3.72,3.56,3.6,-1.6393442622950833,1537200036.0,4244800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.92,2.76,2.92,-0.680272108843538,2934948009.0,5436,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.92,2.76,2.92,-0.680272108843538,2934948009.0,5400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.6,18.6,18.2,18.3,-2.1390374331550728,21505000877.0,12130060,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.6,18.6,18.2,18.3,-2.1390374331550728,21505000877.0,12129300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.65,6.55,6.6,-0.7518796992481309,2379968226.0,28900,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,2.0,2.0,-1.960784313725492,2174432274.0,91356,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,2.0,2.0,-1.960784313725492,2174432274.0,91300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.1,2.08,2.1,0.9615384615384623,998600232.0,601,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.1,2.08,2.1,0.9615384615384623,998600232.0,600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.2,3.26,3.16,3.18,-1.2422360248447215,10383170952721.418,2154,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.28,1.3,1.26,1.27,-1.5503875968992262,10383170952721.418,17991233,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.0,3.0,2.96,3.0,0.0,6385304656103.06,218070,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.35,0.35,0.35,0.0,206748504.0,2100,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.35,0.35,0.35,0.0,206748504.0,2100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.8,20.0,19.7,19.8,-0.5025125628140596,72440836159259.27,51183,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.36,3.36,3.36,3.36,-0.5917159763313614,72440836159259.27,301,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.69,1.7,1.67,1.69,0.5952380952380958,72440836159259.27,87983,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.69,1.7,1.67,1.68,-0.5917159763313614,72440836159259.27,9033811,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.38,0.36,0.37,-2.6315789473684235,1583177021.0,4629320,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.38,0.36,0.37,-2.6315789473684235,1583177021.0,4629300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.7,2.72,2.66,2.7,0.0,4989600088.0,27600,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.7,2.72,2.66,2.7,0.0,4989600088.0,27600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,0.0,908396441987.2758,1050,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.04,2.0,2.02,-0.980392156862746,908396441987.2758,414066,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,49.75,50.0,48.75,49.0,-2.9702970297029703,721427859863.0,42055367,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,50.0,50.0,-0.9900990099009901,721427859863.0,200,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,49.75,50.0,48.75,49.0,-2.9702970297029703,721427859863.0,42049400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.7,8.5,8.6,-1.7142857142857182,27526619873.0,7672067,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.7,8.5,8.6,-1.7142857142857182,27526619873.0,7671300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.72,2.78,0.0,1667999983.0,52904,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.72,2.78,0.0,1667999983.0,52900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.15,1.19,1.15,1.19,0.0,785399893.0,1700,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.19,1.15,1.19,0.0,785399893.0,1700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.98,2.98,2.88,2.98,0.0,247440195813.2045,2386,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.98,2.18,1.97,2.12,7.070707070707077,673200006.0,9319560,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.98,2.18,1.97,2.12,7.070707070707077,673200006.0,9319200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.66,2.66,2.64,2.64,-0.7518796992481209,744800024.0,223723,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.66,2.66,2.64,2.64,-0.7518796992481209,744800024.0,223700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.44,2.5,2.42,2.44,-0.8130081300813016,4880809098293.076,85948,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.18,2.1,2.12,-3.636363636363639,2045314424.0,99037,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.18,2.1,2.12,-3.636363636363639,2045314424.0,99000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,416430,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,416400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.53,0.54,0.5,0.5,-5.660377358490571,317999983.0,1179106,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.53,0.54,0.5,0.5,-5.660377358490571,317999983.0,1179100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.44,2.325581395348839,200380003.0,180501,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.44,2.325581395348839,200380003.0,180500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.2,5.1,5.1,-2.857142857142864,1348708786.0,39100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.2,5.1,5.1,-2.857142857142864,1348708786.0,39100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.66,2.7,2.62,2.64,-1.492537313432837,1337981446.0,619070,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.66,2.7,2.62,2.64,-1.492537313432837,1337981446.0,619000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.18,1.18,1.1,1.14,-3.3898305084745797,856680048.0,102500,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.18,1.18,1.1,1.14,-3.3898305084745797,856680048.0,102500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.9,4.0,3.88,3.96,1.020408163265307,2121882834.0,216000,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.9,4.0,3.88,3.96,1.020408163265307,2121882834.0,216000,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.4,2.4,2.34,2.36,-2.4793388429752086,,393595,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,0.0,1936000061.0,101,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,0.0,1936000061.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.15,7.0,7.0,-1.4084507042253471,5780048213.0,222144,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.15,7.0,7.0,-1.4084507042253471,5780048213.0,222000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.54,1.51,1.52,-7.878787878787873,426180321.0,462806,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.54,1.51,1.52,-7.878787878787873,426180321.0,462800,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.75,8.8,8.55,8.7,-1.1363636363636525,6193363220.0,327510,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.75,8.8,8.55,8.7,-1.1363636363636525,6193363220.0,327500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.25,36.5,35.75,36.25,-1.3605442176870748,16715493296007.691,141011,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.71,0.71,0.71,0.71,0.0,132911994.0,204,THB
