symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.13,2.08,2.11,0.0,68488420656.99999,4142000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,604.0,611.0,601.0,605.0,0.8333333333333334,676255517578.0,81360,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1980.0,1980.0,1980.0,1980.0,1.4344262295081966,3346568169287.1274,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.82,1.82,1.82,1.82,-4.210526315789466,502446340.0,14000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.062,0.06,0.06,-3.2258064516129057,142181071.0,910000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.122,0.122,0.122,0.122,0.0,139247394.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.42,0.41,0.415,-1.1904761904761916,3189873240.0,220000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.94,6.03,5.9,5.99,0.8417508417508388,106733552317.0,1545000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.85,0.86,0.85,0.86,-1.1494252873563229,1304651349.0,35779000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.82,13.82,13.5,13.6,-2.158273381294969,51735567818.0,487800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.15,1.15,1.15,1.15,0.0,3720354647.0,2000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.68,5.68,5.68,5.68,0.0,3756237206.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.5,41.25,40.3,40.8,0.49261083743841316,105709698615.0,1959900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.97,3.0,2.9,2.98,0.6756756756756763,5964492938.0,224000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5964492938.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5964492938.0,10000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.9,102.9,102.9,102.9,1.8811881188118866,5964492938.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.9,103.9,103.0,103.0,-0.8662175168431239,5964492938.0,2480,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,5964492938.0,40,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,101.0,100.5,101.0,0.6979062811565333,5964492938.0,40,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.86,20.0,19.62,19.88,-0.10050251256281194,150183260250.0,1709600,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.42,0.45,0.42,0.45,0.0,454499988.0,60000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.07,5.07,4.93,4.95,-2.559055118110234,70770113937.0,2217500,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.59,0.6,0.59,0.6,1.6949152542372898,1065968480.0,212000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.71,0.72,0.69,0.7,1.449275362318842,1465287937.0,3523000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.1,37.3,36.5,36.7,-2.002670226969292,85386001740.0,313600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,0.9708737864077679,108197565.0,660000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.013,0.0,2458617297.0,40900000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2458617297.0,400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.475,0.485,0.475,0.485,2.105263157894739,1367287483.0,60000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.009,0.0089,0.0089,1.1363636363636294,1688445403.0,5000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.84,0.93,0.84,0.93,3.333333333333336,292499992.0,11000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.6,3.6,3.6,3.6,0.0,96667577127.0,47000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.35,2.35,0.0,1886844098.0,10000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.45,7.45,7.45,7.45,0.0,6099688253.0,200,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.0,16.0,15.82,15.82,-1.1249999999999982,7603805993.0,1000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.4,3.52,3.4,3.5,3.8575667655786314,30032971656.0,8700000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.57,3.57,3.43,3.44,-4.444444444444448,2047362617.0,15000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.75,40.6,39.5,39.8,0.0,114629468359.0,2086000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.192,0.192,0.18,0.19,-1.0416666666666676,1096005010.0,2290000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.09,2.09,2.09,2.09,-2.7906976744186074,2142241251.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.325,0.325,0.32,0.32,-1.5384615384615397,939607418.0,30000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.0,15.0,15.0,15.0,3.4482758620689653,4876716217.0,100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.134,0.136,-1.449275362318842,1004918333.0,260000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.69,6.69,6.69,6.69,0.0,11264355378.0,1000,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,19.8,19.8,19.04,19.08,-4.4088176352705535,90806583159.0,7715000,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.97,8.97,8.86,8.86,-1.1160714285714444,3787557120.0,10500,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.0,58.0,55.5,56.25,-3.100775193798445,88570650850.0,381400,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.7,15.04,14.7,14.7,0.0,27644027937.0,7700,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.13,1.18,1.13,1.14,0.8849557522123902,3716195893.0,101000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,965.0,965.0,965.0,965.0,-7.211538461538461,30032971656.0,100,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1016.0,1016.0,1016.0,1016.0,-0.19646365422396855,30032971656.0,5,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,988.0,988.0,988.0,988.0,-0.2523977788995457,30032971656.0,1000,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1019.0,1019.0,1019.0,1019.0,0.0,30032971656.0,30,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,990.5,990.5,990.5,990.5,0.0,30032971656.0,50,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,0.0,30032971656.0,10,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.0,1.0,0.94,0.94,-6.000000000000005,940403870.0,6000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.09,1.09,1.08,1.08,6.930693069306937,2326364836.0,3000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.5,56.5,55.5,56.5,0.0,24117558136.0,5850,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,205.0,203.0,203.0,0.0,16700378761.0,19610,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.98,10.98,10.4,10.76,-1.6453382084095038,63259441822.0,5956800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.4,3.45,3.33,3.34,-1.1834319526627228,6624800224.0,736000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.9,24.0,23.9,24.0,-0.4149377593361055,58310821724.0,7600,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.23,2.23,-3.0434782608695583,6449745667.0,363000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.02,7.05,6.95,6.95,-0.7142857142857117,136841632812.0,3899400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.5,6.5,6.5,6.5,0.0,4225000000.0,700,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,2000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.45,5.46,5.4,5.45,-0.18315018315017925,18397739396.0,137900,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.26,17.28,17.0,17.24,-0.11587485515644916,82936121490.0,521900,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,901884681.0,20000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.83,1.86,1.83,1.86,1.6393442622950833,11193674372.0,278000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,36.1,36.15,35.45,36.0,-0.27700831024931144,38468827317.0,129500,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.43,3.43,3.42,3.42,-1.7241379310344844,6467220144.0,7000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.7,30.85,28.55,30.0,4.712041884816759,121778180337.0,7164200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.3,68.4,67.25,67.3,-1.4641288433382138,51466707762.0,139720,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.0,36.0,34.6,36.0,2.857142857142857,52949283447.0,35000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.049,0.049,0.049,-7.547169811320749,89103411.0,10000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.37,1.37,1.37,1.37,0.0,2495512538.0,35000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,19.8,20.1,19.68,19.98,-0.09999999999999788,105317324219.0,2867400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.46,11.48,11.02,11.3,-1.0507880910682945,18425533045.0,672200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.75,3.75,3.67,3.75,0.0,17857192383.0,21000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3700.0,3700.0,3602.0,3602.0,0.0,2073012631538.081,195,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.0,2.02,-1.463414634146332,17007722505.000002,4000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,644.5,644.5,631.0,637.0,-1.393188854489164,788321322998.0,407130,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.9,69.9,68.05,69.1,-1.2857142857142938,166872753906.0,163960,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.85,74.85,74.8,74.8,-0.2666666666666705,166872753906.0,4200,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,166872753906.0,10000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.05,79.05,79.0,79.05,0.0,166872753906.0,13110,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.0,81.95,80.0,81.9,3.018867924528309,166872753906.0,1800,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.5,76.5,1.7287234042553155,166872753906.0,55000,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,-2.337662337662334,166872753906.0,510,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,78.9,78.9,3.137254901960792,166872753906.0,20480,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.75,79.75,79.75,79.75,0.0,166872753906.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,166872753906.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.95,79.95,77.8,77.8,-2.7500000000000036,166872753906.0,12010,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.88,19.88,19.6,19.64,-0.6072874493927175,568376762365.0,5949500,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.203,0.203,0.202,0.202,-5.164319248826283,182187954.0,40000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.6,10.7,10.6,10.62,0.18867924528301486,15863449204.0,37800,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,3.0,3.17,3.0,3.0,0.0,489000000.0,42000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.29,1.3,1.27,1.28,-1.5384615384615397,65094958550.0,2340000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,17.38,17.4,17.38,17.4,-11.495422177009164,2162599983.0,400,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.18,2.3,2.18,2.24,-1.3215859030836918,7423303949.0,352000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.4,1.38,1.4,0.7194244604316554,13072078401.0,7098000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.99,1.99,1.99,1.99,0.0,2823436160.0,11000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.09,1.18,1.09,1.18,8.256880733944941,9942658668.0,4000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.65,0.63,0.65,0.0,4712499827.0,125000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.345,0.345,0.345,0.345,0.0,583049998.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.121,0.124,0.121,0.124,0.0,470657129.0,230000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.03,0.03,-25.000000000000007,387733354.2023254,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,0.0,387733352.0,5000,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.2,7.2,7.2,7.2,-1.3698630136986254,387733352.0,2000,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.58,0.58,0.57,0.58,0.0,387733352.0,463000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1317.0,1319.0,1310.0,1311.0,-0.45558086560364464,284545470337.0,27115,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,38.05,38.05,38.05,38.05,-22.34693877551021,1715000000.0,4700,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,52.4,57.3,52.4,57.3,4.181818181818177,21506129908.0,170,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.7,1.72,1.65,1.66,-2.35294117647059,18261729223.0,2912000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.5,0.51,0.495,0.51,2.0000000000000018,447293427.0,14000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.85,25.85,25.0,25.7,-1.9083969465648856,86889091495.0,88000,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,128.0,128.0,128.0,128.0,0.0,9057970703.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0048,0.0048,0.0047,0.0047,-4.081632653061218,1280442520.0,11000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.67,0.71,1.42857142857143,2302631846.0,10000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,68.9,69.5,68.4,68.5,-1.5804597701149343,148789979550.0,510680,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.0,1.0,0.99,0.99,0.0,4157586734.0000005,156000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.55,0.54,0.55,1.8518518518518534,1649340417.0,11000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,475.2,500.0,475.2,475.6,-9.06309751434034,336873512512.0,630,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.12,1.13,1.1,1.11,-0.8928571428571435,13379294744.0,174000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,80.95,80.95,77.65,77.65,-4.898958971218616,13379294744.0,2810,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.8,84.8,84.8,84.8,0.0,13379294744.0,710,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,0.0,10858520232.0,30000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.27,1.3,1.27,1.3,3.174603174603177,9449999928.0,373000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.8,21.8,21.75,21.75,-0.22935779816514087,22311354517.0,400,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.0,11.0,10.54,10.78,-2.0000000000000058,14066057983.0,3739500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.325,0.33,0.325,0.33,3.1250000000000027,1048328180.0,790000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.24,6.25,6.12,6.2,-0.6410256410256416,25582277577.0,793900,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.445,0.44,0.445,5.952380952380958,1112051288.0,500000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.239,0.24,0.235,0.235,1.2931034482758512,583156055.0,670000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.85,3.0,2.85,3.0,5.263157894736839,4470000000.0,26000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.058,0.058,0.058,0.058,1.7543859649122824,156011547.0,20000,PHP
