symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,470.0,475.0,453.0,459.75,-3.4037188780334042,206648791214.0,425955.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.57,8.57,8.35,8.35,-0.5952380952381037,83999996.0,4015.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,100.0,100.0,90.35,96.6,-3.7369207772795217,1082576751.0,13315.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,55.2,56.6,55.0,56.0,-0.9725906277630366,801472744.8,83200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.94,9.95,9.65,9.65,-4.926108374384236,1027687500.0,139590.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.66,10.66,10.66,10.66,-4.991087344028525,,2214.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,21.11,21.11,21.11,21.11,4.972650422675286,59811621.0,274.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,-4.580152671755729,,720000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,111.1,111.1,111.1,111.1,0.09009009009008498,1570731800.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,65.65,67.69,64.6,65.18,-4.512159390565483,1953044338.0,34296.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,67.15,67.32,65.0,65.04,-5.574912891986047,1953044338.0,873.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.53,25.81,24.72,25.68,0.5875440658049297,1078352212.0,2733.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.31,26.49,24.3,24.5,-3.200316080600548,1078352212.0,3792.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,140.0,144.2,136.65,139.53,-2.0979511647488134,2985292118.0,19428.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,38.0,41.18,38.0,40.56,1.501501501501505,1269544128.0,4800.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,39.8,41.01,39.25,40.35,1.3819095477387042,1269544128.0,37535.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,355.0,358.05,346.1,347.75,-2.4407350259503406,32565133688.0,92297.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,356.05,357.15,347.0,347.8,-2.522421524663677,32565133688.0,3855.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,447.95,447.95,419.25,420.75,-5.703720304796053,161680823068.0,1148207.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,448.95,448.95,419.25,420.85,-5.617851536218874,161680823068.0,37210.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,675.0,680.0,646.3,650.8,-4.343352686117449,61679000034.0,19566.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,674.0,681.55,646.0,650.85,-4.096367788992847,61679000034.0,273323.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,366.05,374.3,359.05,364.55,-3.083876113252683,3181991713.0,7468.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,370.45,370.45,363.15,365.65,-2.7267890396382017,3181991713.0,261.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,207.95,208.0,207.95,207.95,-0.024038461538467004,3181991713.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.08,130.65,125.11,127.71,-0.9078212290502806,1905362043.0,5758.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,63.5,73.0,63.5,70.58,-4.621621621621624,1731599972.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,35.9,36.5,33.38,35.01,-4.396504642271982,568977066.0,12343.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.75,19.75,18.8,18.8,-4.810126582278477,446350000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1172.0,1181.8,1145.0,1169.8,-0.8476012883539583,93379097381.0,135775.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1175.0,1179.95,1145.0,1168.6,-0.8947122927532698,93379097381.0,8173.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,32.54,32.54,32.54,32.54,-4.99270072992701,1667005709.0,25382.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1108.5,1175.0,1107.4,1124.8,1.310515649628458,17000342068.000002,77625.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,25.38,25.92,25.38,25.92,4.981773997569868,1512829252.0,43450.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,25.3,25.8,25.18,25.8,4.963384865744517,1512829252.0,77206.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.89,26.0,23.11,23.85,-3.1668696711327557,1717915006.0,6660.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,12.07,12.5,11.5,11.97,-0.9105960264900615,1903886032.0,78026.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6413.65,6555.0,6337.4,6394.6,-0.2791423001949261,1358862428856.0,111497.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6439.5,6554.0,6339.5,6392.5,-0.2574504602902169,1358862428856.0,1070957.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26390.6,27223.4,26300.0,26916.1,0.827489586142819,567254347758.0,765.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26430.0,27260.0,26290.0,26960.0,1.030541502716882,567254347758.0,7310.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,319.35,320.25,309.45,310.45,-3.0752419606618866,838982027010.0,158445.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,319.0,320.15,309.5,310.75,-2.875449288951395,838982027010.0,3871616.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,62.49,62.49,58.05,59.13,-5.376860297647623,338522839.0,3486.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,408.95,412.4,395.4,405.95,0.18509378084896347,9005083885.0,42720.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,406.55,410.9,401.75,404.95,-1.2317073170731736,9005083885.0,2022.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,463.5,468.8,439.25,441.65,-4.683284773929005,129603696950.0,27694.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,463.6,468.95,438.1,441.5,-4.767040552200178,129603696950.0,381216.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.0,62.01,59.01,59.28,-4.494925084581922,75476088711.0,3563960.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.76,62.0,59.06,59.27,-4.526417525773188,75476088711.0,325037.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,112.09,112.09,-0.160327781241643,,776.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.645,112.93,111.965,112.93,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.5,29.5,29.5,29.5,0.6825938566552877,544623419.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,129.0,129.0,124.1,124.1,5.706984667802375,812948065.0,34.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,40.25,40.25,0.0,185661577.0,181.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.27,8.27,7.85,8.27,4.949238578680199,,102.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.96,17.2,16.79,16.87,-0.8230452674897151,10884971410.0,3101613.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.85,17.43,16.8,16.9,-0.8215962441314587,10884971410.0,620537.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.01,33.6,31.2,33.6,5.000000000000004,172800003.0,162.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,100.2,101.1,95.25,97.5,-3.6085022244191847,123454539960.0,224171.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,100.1,101.32,95.85,97.42,-3.6399604352126538,123454539960.0,2645020.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.27,46.27,46.27,46.27,-1.9703389830508466,444057600.0,204.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,215.0,218.0,205.0,214.05,-0.4418604651162738,4300472822.0,264.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1189.8,1189.8,1124.0,1134.0,-4.689863842662629,132951371824.0,183377.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1190.3,1190.7,1125.1,1138.6,-4.343442829538776,132951371824.0,186782.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,73.55,73.55,70.0,70.1,-4.690686607749834,379076700.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,33.99,33.99,33.99,33.99,0.8605341246290775,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,162.33,172.5,161.03,172.5,1.0367246529608214,,54.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,163.17,163.25,161.09,161.64,-2.113486344092539,,2839.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,990.1,996.0,922.3,932.8,-6.733989901514775,288843374662.0,346365.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,990.0,995.8,923.0,934.65,-6.553689262147577,288843374662.0,32088.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.9,55.93,54.87,55.01,-2.2739385325990424,,679294.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.69,55.93,54.8,55.35,-3.4199965102076444,,6468.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.0009999999999990906,,4867.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1002.495,1002.495,999.99,999.99,-0.001999980000198179,,15.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.3,28.3,28.18,28.2,-0.35335689045936897,,207.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.1,28.98,27.57,28.03,-4.03971242725094,,9295.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,69.38,69.7,67.39,67.7,-3.4649935833452057,,6819.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,69.56,74.0,67.86,68.93,-1.1047345767575265,,18022.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.71,10.41,10.46,-2.0599250936329483,,2661.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.73,10.4,10.45,-2.3364485981308416,,225866.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,160.5,164.0,158.1,159.55,-2.146580803434529,4002877500.0,34500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.01,7.2,6.43,6.57,-7.983193277310916,1330760292.0,215884.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1430.0,1430.1,1360.0,1376.4,-3.976559229803265,268629678238.00003,418777.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1430.6,1430.6,1369.7,1379.35,-3.57567284166376,268629678238.00003,17539.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,70.98,70.98,64.22,64.22,-4.999999999999994,373815144.0,14725.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.0,12.37,11.81,11.91,-2.4570024570024627,702959042.0,20020.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,166.55,166.55,166.55,166.55,-4.991443240159725,572612224.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1206.6,1209.9,1170.0,1174.6,-2.1411313838207153,17892855312.0,12061.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1216.4,1216.4,1170.0,1175.85,-1.9103232533889545,17892855312.0,890.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,343.55,350.0,342.05,345.5,0.27572195617471734,8265416841.0,27000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.65,26.65,26.65,26.65,4.921259842519685,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,49.22,49.22,48.0,48.5,-1.6426688298519616,1014468929.9,81000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,65.2,65.2,63.4,64.3,-3.598200899550233,741437200.0,20400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.04,4.19,3.9,4.14,0.7299270072992544,618801610.0,30911.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.01,4.2,3.93,4.04,0.7481296758104801,618801610.0,156132.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,873.25,873.25,837.3,840.55,-2.9219841773979405,102941472438.0,175706.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,870.25,870.25,837.65,840.5,-2.770547747122453,102941472438.0,8543.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,93.5,93.5,91.0,92.0,-1.6042780748663104,1641728516.0,10000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.65,4.66,4.65,4.66,0.0,42689793.0,1300.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,147.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,17.76,17.77,16.15,16.25,-8.553742262239727,181254000.0,4051.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,101.0,101.0,101.0,101.0,-0.8832188420019682,,1.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,112.2,138.35,112.2,128.1,-0.774593338497289,3722172880.0,81.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,207.85,207.85,195.1,206.5,1.1758941695247456,3722172880.0,48780.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,142.5,142.85,133.0,138.85,2.058066887173821,,786000.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1600.0,1624.05,1560.0,1563.5,-4.615196900832754,9980165053.0,1789.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.5,5.96,5.25,5.62,3.690036900369007,1276718940.0,237298.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,562.0,596.0,551.3,591.7,4.679345422379487,69784854542.0,5193.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,564.65,598.0,552.1,592.1,4.639038614473801,69784854542.0,310257.0,INR
