symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,72,73,68,69,-4.166666666666666,360000000000.0,39964300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5900,5950,5775,5825,-2.100840336134454,240877127148438.0,27856000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,186,191,184,187,0.0,261800000000.0,792000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,76,74,74,-2.631578947368421,968723015625.0,8696500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,294,332,260,288,-0.6896551724137931,1812500000000.0,26207100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,19,17,17,-5.555555555555555,161250837891.0,50004200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,278,300,250,252,-4.545454545454546,180001352051.0,663900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,141,188,140,176,24.822695035460992,382392000000.0,394922300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,130,132,126,126,-3.076923076923077,2554423574219.0,23771500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,280,290,280,282,-2.7586206896551726,370617663574.0,18500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1045,1050,1000,1005,-3.3653846153846154,3838782949219.0,4033000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,720,750,700,720,0.6993006993006993,893750000000.0,1795900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,530,530,490,500,-5.660377358490567,1227141503906.0,295700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,51,50,50,0.0,309978881836.0,2769900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2640,2520,2540,-3.4220532319391634,12675897553711.0,3196500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,394,396,384,388,-1.5228426395939088,24409700546875.0,12064700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,153,159,150,152,-0.6535947712418301,525555000000.0,209400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,116,111,114,0.8849557522123894,659934290527.0,538100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,300,308,296,300,0.0,1200000000000.0,27927700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,224,224,194,194,-13.392857142857142,191166814453.0,2767600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,51,0.0,2244730933594.0,8069300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,208,220,202,206,-3.7383177570093453,559872536621.0,830900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,137,137,131,132,-3.64963503649635,2733564210938.0,1781600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,296,304,286,286,-3.3783783783783785,,2566800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,143,150,135,136,-6.8493150684931505,262800000000.0,256700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1320,1320,1195,1240,-1.9762845849802373,4977259549561.0,12600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,460,462,430,440,-2.2222222222222223,6722879150391.0,581800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,81,81,73,76,-7.317073170731707,54266327759.0,5868600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,28,28,27,27,-6.896551724137931,162167419434.0,6182000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,57,59,57,59,-1.6666666666666667,78000000000.0,76600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,86,86,78,80,-5.88235294117647,,1728400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,33,33,30,30,-9.090909090909092,158406042480.0,3646000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1400,1400,1365,1400,0.0,494509112549.0,287100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6850,7025,6850,6875,-0.36231884057971014,850597823437500.0,107940600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1330,1330,1205,1295,-2.631578947368421,28901240292969.0,363300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,62,62,60,60,-3.225806451612903,11649026937500.0,61168200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,760,825,760,785,0.641025641025641,1283720991211.0,68500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2100,2100,1940,2020,1.507537688442211,8013867006836.0,1100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4290,4310,4220,4240,-0.9345794392523363,159548686410530.0,99440600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3560,3590,3510,3510,-1.680672268907563,539490311722319.94,159393900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,137,142,126,128,-8.571428571428571,1182682237448.0,5064700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4740,4760,4650,4750,-0.21008403361344538,17316766113281.0,5100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,176,177,165,166,-5.142857142857142,840002819824.0,651000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1270,1280,1250,1260,-0.7874015748031495,17823744307911.0,15293200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,288,288,278,280,-2.7777777777777777,3467420437500.0,20679100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2106013085938.0,4155200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,127,135,119,126,-5.970149253731343,2402093683594.0,1497000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,75,76,67,67,-10.666666666666668,107243664551.0,2538300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,152,152,143,148,-2.631578947368421,685447265625.0,15300700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2530,2490,2490,-1.5810276679841897,24727088417969.0,941800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,240,276,222,250,-0.7936507936507936,2046302905518.0,6462600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,132,138,120,131,0.7692307692307693,520000000000.0,624800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,26,26,26,0.0,1348631476562.0,23642600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,410,430,410,420,-0.9433962264150944,57597379000000.0,265800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,125,141,115,122,-6.153846153846154,942500000000.0,132074900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1285,1600,1175,1440,11.627906976744185,4438187680664.0,332300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,105,101,101,-2.8846153846153846,1003320296875.0,5107000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,740,740,720,725,-2.684563758389262,10513180996094.0,26050900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,129,130,125,127,-1.550387596899225,3092258748047.0,19029000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,14200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,33,33,-2.941176470588235,2840453234375.0,9707400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,380,380,350,366,-3.684210526315789,491608579102.0,12372000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4470,4480,4450,4450,-0.6696428571428571,27483529062500.0,11000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,125,123,123,-1.6,284414489746.0,272400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,214,224,202,208,-3.7037037037037033,13761402187500.0,1266874600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,66,68,56,58,-6.451612903225806,311777504883.0,11113200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1685,1685,1640,1655,-1.7804154302670623,4216038664551.0,1437900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,855,860,835,845,-0.5882352941176471,2550000000000.0,214200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,810,795,795,-1.2422360248447204,8469762690430.0,2872200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,570,555,560,-0.8849557522123894,8483756396484.001,5556800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,52,54,46,54,5.88235294117647,383213601562.0,10050400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,112,112,106,106,-5.357142857142857,18783395750000.0,205641300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,57,57,56,57,0.0,2004008671875.0,3501300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,130,132,118,124,-3.875968992248062,1146836581055.0,2542400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,370,378,362,368,-1.0752688172043012,1257169277344.0,526100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,46,46,44,44,-4.3478260869565215,1191821367188.0,17359100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3590,3630,3310,3500,-2.2346368715083798,1496440000000.0,932600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,498,500,478,500,0.0,9051331054688.0,2800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,31,29,30,-3.225806451612903,31932511000.0,9092400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,187,194,187,189,-1.5625,1651855875000.0,1264700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4900,4920,4750,4750,-4.233870967741935,462757770004960.0,187462500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,320,310,320,1.2658227848101267,366307184570.0,19300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,128,128,125,125,-2.34375,2093121500000.0,8990700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,670,680,640,640,-4.477611940298507,2247260478516.0,650000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,130,133,121,124,-7.462686567164178,23237854968750.0,831248100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1765,1770,1750,1755,-0.56657223796034,44000946699219.0,3313800,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,204,199,202,0.0,15395469453125.0,976700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3140,3140,2800,2860,-8.9171974522293,113609321250000.0,64000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,139,140,129,139,0.0,486733510498.0,3960200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,158,163,151,156,-1.2658227848101267,182608500000.0,630000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1425,1425,1410,1420,0.0,5401007441406.0,4600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,161,163,160,160,-0.6211180124223602,966000000000.0,993600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,930,935,930,930,0.0,2179687500000.0,5500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,268,274,262,274,0.7352941176470588,727326738281.0,3100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,464,484,408,460,-1.2875536480686696,4804447257812.0,27400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,79,79,75,79,2.5974025974025974,272118000000.0,262600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4550,4550,4500,4540,-0.21978021978021978,2043258672485.0,1000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,6600,6675,6300,6300,-4.182509505703422,879644388281250.0,10029100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2210,2220,2130,2130,-3.619909502262444,101945668398438.0,9843000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,810,870,790,790,-3.067484662576687,115553998203125.0,221945100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,655,685,655,660,-4.3478260869565215,675585889893.0,3200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1435,1440,1365,1370,-4.529616724738676,133723546796875.0,61328800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,79,80,74,74,-6.329113924050633,,33130300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,58,59,55,56,-3.4482758620689653,1455329203125.0,14656200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,755,765,740,740,-0.6711409395973155,15580480380859.0,25963700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,930,880,880,-1.675977653631285,17645965087891.0,25800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,330,332,324,328,-0.6060606060606061,610574241943.0,15346000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3970,3990,3940,3960,-0.2518891687657431,10387505000000.0,457400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,15,15,-6.25,740439937500.0,102842200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,400,356,378,0.5319148936170213,270720000000.0,33100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2050,2050,2000,2000,-0.9900990099009901,21317827363281.0,52300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1085,1095,1065,1065,-0.9302325581395349,8279223254395.0,8872700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,494,500,0.0,1000000000000.0,279400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,212,208,208,-0.9523809523809524,944789384766.0,24300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,131,141,130,136,4.615384615384616,13409331406250.0,220481400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1510,1510,1495,1500,0.33444816053511706,3947475596924.0,4500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,358,366,324,334,-8.241758241758241,5628345378906.0,334816700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,220,220,206,210,-3.669724770642202,80951118562500.0,4126257700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,980,1030,925,940,-6.9306930693069315,24863225234375.0,138942000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,104,100,102,-1.9230769230769231,1915619468750.0,3078500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,119,119,113,114,-3.389830508474576,3719984109375.0,50707800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,13300,13500,12900,12950,-2.4482109227871938,442500034570312.0,26000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,156,157,141,155,-1.89873417721519,190121446289.0,89200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,200,202,197,200,0.0,1177000000000.0,333000,IDR
